661 48 -0.0009483639159624056 -0.0018279155618409525 1.0480791017324358
661 49 -0.0024687906129137478 -0.0017551874140762653 1.0480859546771948
661 50 -0.0031459293796174534 -0.0014136285131371334 1.0480910884692647
661 51 -0.0026226840309307694 -0.00081839864010403 1.048093528133108
661 52 -0.0009501082436364954 -0.000192764068649717 1.0480922094773069
662 16 -0.00029687183345156274 -0.0002405987211331203 1.0483616409425587
662 17 0.0006262302335758004 -0.0005032714092939551 1.048365329616866
662 18 0.002296514098948819 -0.0007260616810093985 1.0483687218851379
662 19 0.004723652559470258 -0.0008895390864986357 1.04837197744807
662 20 0.00795094142193048 -0.0008709071327884822 1.0483755302099422
662 21 0.011566199340378534 -0.0007274644518428259 1.0483788582412337
662 22 0.014851536573881313 -0.0006212051730050596 1.0483807740670847
662 23 0.01745728200551057 -0.000656966334128119 1.048380382715598
662 24 0.019576267394264137 -0.0008035141957995701 1.048376789294034
662 25 0.021505975103781647 -0.0009674741244262777 1.048369228115828
662 26 0.02334664286837154 -0.0010908921038607468 1.0483572522684346
662 27 0.02504688280553865 -0.0011625274068276263 1.0483406490080753
662 28 0.026530889431465192 -0.0011848407957483244 1.048319390631346
662 29 0.027737951427042485 -0.0011592247689176257 1.0482937391045077
662 30 0.02862000705916852 -0.0010877919653017386 1.0482643092620336
662 31 0.029141102831668188 -0.0009748307487385476 1.0482320264400953
662 32 0.02927629628854348 -0.0008262466246951165 1.0481980615161663
662 33 0.029007419375347815 -0.0006491177690390944 1.04816376700681
662 34 0.028320609810532207 -0.0004525873181455064 1.0481306043687197
662 35 0.027211932428479763 -0.00025006868469142334 1.048100044638781
662 36 0.025701191059898723 -6.0605335581344e-05 1.0480734285548168
662 37 0.023842946001640303 9.372663640943224e-05 1.0480517999990453
662 38 0.021721338755551302 0.00019417532704917983 1.0480357546142185
662 39 0.019429974160309237 0.0002306596036789352 1.048025359430602
662 40 0.017053542718284485 0.0002017153956517326 1.048020194008009
662 41 0.014662032003705722 0.00011056850364707599 1.0480194990625749
662 42 0.01231017749513219 -3.793906071019107e-05 1.0480223532737671
662 43 0.010030283181908118 -0.0002379953726664055 1.048027824536169
662 44 0.007819938909364214 -0.0004831063130554948 1.0480350932226659
662 45 0.005641720929253903 -0.0007657995597110234 1.048043533358542
662 46 0.003451418907257942 -0.0010717118427990195 1.0480527042619465
662 47 0.0012506015412274253 -0.0013662059241293344 1.0480622231091206
662 48 -0.0008565211816810442 -0.001583394491321684 1.0480715453942568
662 49 -0.0026157767964986017 -0.001627703114686109 1.0480797593177167
662 50 -0.0035962794896706634 -0.001387144319045587 1.0480857386586047
662 51 -0.003281985998645676 -0.0008326056973724106 1.0480885716738422
662 52 -0.001426620044005393 -0.0002124053604337405 1.048087309070227
663 16 -1.1975892266707575e-05 -8.278301226131253e-05 1.0483738698653629
663 17 0.0007983741908771762 -0.00018620373031155257 1.0483807945135057
663 18 0.002574051692106509 -0.00046387702025156596 1.0483834228350883
663 19 0.00483620704575127 -0.0007116119774266483 1.0483861843612086
663 20 0.007841758190900872 -0.0007293518250793309 1.0483893272872695
663 21 0.011366923320304617 -0.0005436236627090335 1.0483923278013108
663 22 0.014748747996469521 -0.0003282966548219346 1.0483938716701595
663 23 0.017508048456093547 -0.0002353798133674246 1.0483930911564747
663 24 0.019704626274011056 -0.00027690552739488734 1.048389152447304
663 25 0.021622507404832222 -0.00036724084455457906 1.0483811714868592
663 26 0.02341564119318483 -0.00043186989040147183 1.048368578494595
663 27 0.025067186110375058 -0.0004477658832690297 1.0483511483122738
663 28 0.026505456462882403 -0.0004177034501342291 1.0483288879040402
663 29 0.027668887480688135 -0.00034643425880079726 1.0483020670626293
663 30 0.028511140054066207 -0.00023790435463584775 1.0482713094980962
663 31 0.028998098447884736 -9.735812492920552e-05 1.0482375743027617
663 32 0.029106083588155376 6.851354255570834e-05 1.0482020783856827
663 33 0.028818462072779855 0.0002515484689503177 1.0481662201478301
663 34 0.028124528943667897 0.00044111580631719374 1.0481314991687856
663 35 0.027025326249058824 0.0006226776339739526 1.0480994147928053
663 36 0.025544748825568713 0.0007778948619737917 1.0480713304607785
663 37 0.02373636541520099 0.0008879126703809407 1.0480483119108412
663 38 0.02167719672514828 0.0009385922760573161 1.0480309793330898
663 39 0.019451725166966565 0.0009238333512126126 1.0480194366141657
663 40 0.017138424771023293 0.0008447613082611005 1.048013318716813
663 41 0.014804722942881295 0.0007066177025859001 1.0480119280859266
663 42 0.012504350535061288 0.0005163470310499698 1.0480143909564772
663 43 0.010269407446253216 0.00028111107711296457 1.0480197995473741
663 44 0.008098714431545247 6.2735821968664535e-06 1.048027338479764
663 45 0.005954555635104152 -0.00030585498929308836 1.0480363733925304
663 46 0.003782549885231774 -0.0006512923003703563 1.0480464456080216
663 47 0.001559599373642936 -0.0010115385401955833 1.048057122944463
663 48 -0.000641311807467071 -0.0013405377773130227 1.0480677147397652
663 49 -0.002595697662534354 -0.0015592699346554991 1.0480769787031952
663 50 -0.003902421236484049 -0.0015455044349496534 1.0480832660991035
663 51 -0.003940418444460185 -0.0011242231442790812 1.0480858330784462
663 52 -0.0020351723126397865 -0.00034555226918972157 1.0480849763029196
664 17 0.00098795114332593 -2.227387908465073e-05 1.0483937108007075
664 18 0.0028905771162657853 -0.00027449834793081304 1.0483947059589294
664 19 0.005005802737524895 -0.000535219250425441 1.048396935924264
664 20 0.007741851460206162 -0.0005811218828456048 1.0483998373234686
664 21 0.01109490706517257 -0.0003716158693321072 1.0484027399477678
664 22 0.014515420824952328 -5.739155522104357e-05 1.0484041546746683
664 23 0.01742952607224506 0.0001744386287082936 1.0484031207921756
664 24 0.019737801003413914 0.0002582917497353696 1.0483989620508598
664 25 0.02167188024420395 0.0002566979717684853 1.0483907626002313
664 26 0.023426985613056093 0.00025554251609941504 1.048377820120934
664 27 0.025032721712510766 0.0002948441892237242 1.0483598621890873
664 28 0.026430713286909845 0.00037637733483770336 1.0483369459559053
664 29 0.02755857354511327 0.0004926574829802422 1.0483093810727766
664 30 0.02837029010931271 0.0006373703082125457 1.048277799591855
664 31 0.02883316495091497 0.0008042394607065523 1.048243176548295
664 32 0.02892482398178865 0.0009858588813196523 1.0482067562445392
664 33 0.028630505005868633 0.0011732391609285799 1.0481699618903169
664 34 0.027942666535252958 0.0013548775230032722 1.0481343082230297
664 35 0.02686616302665632 0.0015160358379395738 1.0481012990025946
664 36 0.02542675170239809 0.001639722438397616 1.0480722955991568
664 37 0.02367522153994639 0.001710054094799508 1.0480483626657437
664 38 0.02168150868411437 0.0017163724396523565 1.0480301316755334
664 39 0.0195222954720647 0.0016553135718327516 1.0480177419196393
664 40 0.017270740066083003 0.0015297784642953637 1.048010887399056
664 41 0.014991700426887886 0.0013464574407948235 1.048008935661324
664 42 0.012738059286412189 0.001113696225455435 1.0480110646733505
664 43 0.010543086991963508 0.0008394683854807653 1.0480163952971322
664 44 0.00840960521894089 0.000528389868186561 1.0480241168376103
664 45 0.006303936402343592 0.00017908045336871743 1.0480335824429672
664 46 0.004167802965636397 -0.0002135316582617178 1.0480443176518544
664 47 0.0019602565093284237 -0.0006478195680168265 1.0480558741180515
664 48 -0.0002734641300668394 -0.0011017166813506154 1.0480675094028005
664 49 -0.002343155536296459 -0.0015225906167520135 1.048077822171929
664 50 -0.003909794441691344 -0.001810292641322658 1.0480847165563083
664 51 -0.004474492314951078 -0.0017577157655879257 1.0480865063832487
664 52 -0.0031425196861838067 -0.000952670678495697 1.0480846311312528
665 17 0.0010783546991387201 -2.86825027979254e-05 1.0484024589132426
665 18 0.003158772078366052 -0.0001894132699906154 1.0484029663714405
665 19 0.00518116102403576 -0.00039949425069085004 1.0484048157868067
665 20 0.0076538305770090425 -0.00044499602913309006 1.0484074548881246
665 21 0.010770638117755672 -0.0002231294931231637 1.0484102771791821
665 22 0.014154763124661986 0.0001726977314163232 1.048411719382174
665 23 0.01720420624759044 0.0005455019545632924 1.0484105596779074
665 24 0.019654599847709196 0.0007746053991484789 1.0484062708601256
665 25 0.021642375817939794 0.0008822678408867998 1.0483980311615329
665 26 0.02337868848586611 0.0009543889141582365 1.0483850217897868
665 27 0.02494448063406589 0.0010497177110101808 1.0483668713678256
665 28 0.026307468449704812 0.0011811837893924986 1.0483436611311314
665 29 0.027407860036656122 0.0013413078229718607 1.0483157700135413
665 30 0.028198636350489567 0.001521170416054186 1.0482838556628864
665 31 0.028647740166857182 0.001713119938595986 1.0482488962292573
665 32 0.028734042456751825 0.0019091268476880653 1.0482121429434093
665 33 0.028444701900869045 0.0020997228629130405 1.0481750236831169
665 34 0.027775008543140006 0.0022731741494735826 1.0481390464829823
665 35 0.02673249364486561 0.0024152368753727295 1.0481056964009654
665 36 0.025343224559540158 0.002510564863027117 1.0480763093780239
665 37 0.023654341251189696 0.0025458155147641843 1.0480519293495427
665 38 0.021729114612901123 0.0025128791698459945 1.0480331869875954
665 39 0.019637432135878184 0.0024102145852089325 1.0480202514109855
665 40 0.01744769399523175 0.0022418641853612347 1.0480128721309574
665 41 0.015222221079533298 0.002015426933476581 1.0480104799342331
665 42 0.01301323661571888 0.0017400946493100018 1.0480123059076851
665 43 0.010855972382545015 0.001424387821842186 1.0480175029080476
665 44 0.008758880493985287 0.0010727485232793024 1.0480252657826434
665 45 0.006695777314214795 0.0006818372777122176 1.0480349307782213
665 46 0.004611089890469272 0.00024021360565265083 1.048046005734198
665 47 0.0024547411313467146 -0.00026463899247672817 1.048058063815067
665 48 0.00025132962053734005 -0.0008330649723652167 1.0480704858117311
665 49 -0.0018381661188467966 -0.0014402949509667309 1.0480822092850164
665 50 -0.0035240334629412628 -0.002026438967764648 1.0480917564678676
665 51 -0.00442232238679975 -0.0024727469585370844 1.0480979345046855
665 52 -0.0039498411176839745 -0.0025083314113978784 1.0481031305732316
665 53 -0.0013675972922081569 -0.001215737979940002 1.048125476739113
666 17 0.001155394705660939 -2.5503539786750958e-05 1.0484087375494284
666 18 0.0033415075727023843 -0.00014621814738906172 1.0484091407000655
666 19 0.005322359915489118 -0.00029215166789431737 1.0484105321118624
666 20 0.007570854748142428 -0.0003204342416353277 1.048412710468733
666 21 0.010417419706572416 -9.68786943389725e-05 1.048415266594933
666 22 0.013683130160710108 0.0003539933123462213 1.0484167605164296
666 23 0.01682182836746301 0.0008561692697552758 1.0484156073292197
666 24 0.019431756974157895 0.0012438195243250519 1.0484112515079553
666 25 0.021516005213792204 0.0014841711019689752 1.0484030896588452
666 26 0.02326468825680752 0.0016458003241824836 1.0483902606059072
666 27 0.024803052065585335 0.0018017129699067981 1.0483722579632349
666 28 0.026137124424679876 0.001981800367559312 1.048349124073075
666 29 0.027217817033410606 0.002183915838131382 1.048321305146635
666 30 0.027997336069626188 0.0023975907477319838 1.048289514099421
666 31 0.028443131439288206 0.0026134107813062728 1.0482547341850907
666 32 0.028534942579173272 0.002822657781963726 1.048218205101585
666 33 0.028261655972492243 0.0030157255151532663 1.048181338412659
666 34 0.027620884738119956 0.0031811907205728453 1.0481456148724495
666 35 0.026621907009751138 0.003305807124589513 1.0481124793903471
666 36 0.02529015187738961 0.0033759791670953266 1.0480832220093195
666 37 0.023668840031899754 0.0033804931875073734 1.048058848908123
666 38 0.021815136843823288 0.0033130844420225427 1.0480399776716816
666 39 0.019792908856476273 0.003173392921608699 1.0480267975418671
666 40 0.01766618048507277 0.0029661252719512337 1.048019104981881
666 41 0.015494782778004694 0.0026993809294581037 1.0480163882018674
666 42 0.013330353276385428 0.002382852828605515 1.048017930265289
666 43 0.0112103180472133 0.0020255890079824476 1.048022918286926
666 44 0.009149325547888972 0.0016326094514433607 1.0480305544507797
666 45 0.007130641253044677 0.0012007963119571282 1.0480401539618933
666 46 0.005106059448610242 0.0007170013367485909 1.0480511929488927
666 47 0.00302189693588695 0.0001635824544539389 1.0480632470701903
666 48 0.0008822007591864391 -0.00046563866320394336 1.048075806647458
666 49 -0.0011857885956689839 -0.0011465104857039323 1.0480881331818892
666 50 -0.002932330177383355 -0.001818601189357633 1.0480994072153196
666 51 -0.004037574089168439 -0.002379374200344562 1.0481092379428019
666 52 -0.0041340348939305945 -0.0026022693077543697 1.048118936072303
666 53 -0.0029225980667530885 -0.001975024390483633 1.0481347325055002
666 54 -0.0008624474122784142 -0.0006235459156453485 1.0481469106293857
667 17 0.0012150368682573914 -1.6681217184271596e-05 1.0484132356232698
667 18 0.003463125848530268 -9.04614829857998e-05 1.0484134849007867
667 19 0.005418511764817346 -0.0001842737168946003 1.0484143551630483
667 20 0.00749050473074977 -0.00019457117669333113 1.0484158602263074
667 21 0.010060865341689765 1.6701503564003906e-05 1.048417929686923
667 22 0.013132001033172675 0.0004886016534866337 1.048419420372024
667 23 0.016286524040149568 0.0010923933000281947 1.0484184487060273
667 24 0.019049109708650994 0.001638908889233467 1.0484141296168397
667 25 0.02126959295172376 0.00203353296818958 1.0484061051199294
667 26 0.023072662134497157 0.0023069773323870033 1.0483936253364319
667 27 0.02460664957793817 0.002534377218637778 1.0483760692017177
667 28 0.025921405663433594 0.0027641749444308993 1.04835337521078
667 29 0.02699001898059472 0.003006223213736085 1.0483260081171955
667 30 0.027767650199459447 0.0032519283406009466 1.048294752674177
667 31 0.028220528334151347 0.0034903741611385665 1.0482606169207487
667 32 0.02832845991040779 0.00371194586287183 1.0482248206455516
667 33 0.028081602658900494 0.0039070684718386876 1.0481887389286833
667 34 0.027479323607534335 0.0040650263609190804 1.0481538048435393
667 35 0.026531945450453193 0.004173902760166016 1.048121403964066
667 36 0.025263779640157902 0.004221892937401491 1.048092762676061
667 37 0.02371422601226117 0.0041996001408599794 1.0480688344517124
667 38 0.02193494929434768 0.004102131590850309 1.0480502109084833
667 39 0.01998441370924028 0.003929880694649992 1.0480370891132207
667 40 0.01792255140961953 0.003687892641938635 1.0480293009579476
667 41 0.015806717274258298 0.003384494839478887 1.0480263840508603
667 42 0.013687875481612176 0.003029699348174224 1.0480276709724372
667 43 0.011605406232411172 0.0026331570762199536 1.048032386337078
667 44 0.00957976788895668 0.002201100429590525 1.0480397470171032
667 45 0.0076038611761205955 0.001732380944350527 1.0480490554442425
667 46 0.0056386260314102 0.0012158417719348663 1.0480597621749514
667 47 0.003628893034440882 0.0006344106595973543 1.0480714531126853
667 48 0.0015570724546446566 -1.938023473758272e-05 1.04808373700519
667 49 -0.00048664617440846193 -0.0007225873759237379 1.0480961410810932
667 50 -0.00228891931427333 -0.0014135173993631205 1.0481081997482065
667 51 -0.0035836670988971496 -0.001994848660950439 1.0481196465469145
667 52 -0.004140176058289254 -0.0023049960993907497 1.0481305404296684
667 53 -0.003788496136622587 -0.002038730215124782 1.048141699179414
667 54 -0.0023742764009793034 -0.000956450947915232 1.0481484066134732
668 17 0.001229415463067358 9.797592214229886e-06 1.0484162883167736
668 18 0.0035258373840617854 1.221927422822948e-05 1.048416122255877
668 19 0.005481490712882796 -3.669993845054889e-05 1.0484161758751673
668 20 0.007420650428601672 -4.594939107449786e-05 1.0484167856478057
668 21 0.009727703900531723 0.00013448818063319014 1.0484182500313641
668 22 0.012544547972954172 0.0005903635770754191 1.0484197258571588
668 23 0.01562215226594659 0.0012536109085668633 1.0484191776793716
668 24 0.018496568758136808 0.0019408502009156414 1.0484151377015996
668 25 0.020878138312679335 0.0025022553309105348 1.048407311299733
668 26 0.022782936833410664 0.0029122739480407504 1.048395257779014
668 27 0.024348046063619025 0.003229370065076329 1.0483783555436168
668 28 0.02566069448193555 0.003515030283109685 1.048356420237481
668 29 0.026726328579331195 0.003796111336256295 1.048329860939944
668 30 0.0275109876294502 0.004071602177190968 1.0482995095105851
668 31 0.02798095134643593 0.0043310822319743095 1.0482664206855536
668 32 0.028115229604712973 0.004564082810196532 1.0482318027690745
668 33 0.02790449288721999 0.004761013010575344 1.048196981210733
668 34 0.02734924104652456 0.0049120358313896155 1.048163322137912
668 35 0.026460325666934098 0.00500674679856742 1.0481321339210747
668 36 0.02526076904404572 0.005035140672933477 1.0481045637989028
668 37 0.0237864713005252 0.004989453271873291 1.048081498788378
668 38 0.022084213008403318 0.004865888104782219 1.0480634914331135
668 39 0.020207585642112363 0.004665343976933533 1.048050733028982
668 40 0.018212652795641063 0.004393004587612038 1.0480430781596606
668 41 0.0161542638799432 0.00405726032287571 1.0480401046988075
668 42 0.014082488879769676 0.0036683401049206234 1.0480411915451127
668 43 0.012038122136962506 0.003236541415730115 1.0480456046395874
668 44 0.010046445059633223 0.0027696279933820474 1.048052586637877
668 45 0.008109007353451887 0.0022693048407580714 1.0480614437780325
668 46 0.006196131113811499 0.0017282279803700735 1.0480716184117487
668 47 0.004253436331733358 0.0011320784214941455 1.0480827187862254
668 48 0.002244900215609074 0.00047211573333717934 1.048094470801044
668 49 0.00022565178446387352 -0.00023503942059103253 1.0481066354963653
668 50 -0.0016238646840506209 -0.0009376497781243209 1.0481190237160531
668 51 -0.0030622176315998773 -0.0015619434577215144 1.0481315352460057
668 52 -0.0038989271671138514 -0.0020268961135717837 1.048143993520555
668 53 -0.004035203845947088 -0.002233722465179976 1.0481560898416808
668 54 -0.0032697274654409593 -0.002076672889459315 1.0481677227271118
668 55 -0.0011210856280208376 -0.0009564586332444314 1.0481884111037865
669 17 0.00112881035830104 8.01962409004485e-05 1.0484183929484752
669 18 0.003524287089786452 0.0002337642482769808 1.048416779776758
669 19 0.005542520786677429 0.00019501459903745557 1.048415496888631
669 20 0.007385144762486041 0.0001341609199197965 1.0484150449006193
669 21 0.009441200786894303 0.00025913997624863296 1.0484160645498017
669 22 0.011966253695215995 0.0006695302741580281 1.0484176522127704
669 23 0.014872041800122028 0.0013461218992169201 1.0484177766999883
669 24 0.01778244268872259 0.0021384689947719217 1.0484143818417062
669 25 0.020321657575167417 0.002863771228702269 1.0484068906357622
669 26 0.022370896262987848 0.00343200559070215 1.0483952658640638
669 27 0.02401278920760856 0.0038632351721913137 1.0483791077038997
669 28 0.02535171940473766 0.0042186801237568666 1.0483581648655849
669 29 0.026428266703725826 0.0045419860826445835 1.0483327369361863
669 30 0.027229206107173352 0.004845750480837251 1.0483036329891688
669 31 0.027725589947139334 0.0051243756883989225 1.048271947182098
669 32 0.0278958079018781 0.0053677432593993765 1.0482388937164298
669 33 0.027730182439675857 0.005566258551669704 1.048205748891228
669 34 0.02722962267156493 0.005710917078919598 1.0481737984473702
669 35 0.026405084178638776 0.005792843282195762 1.0481442577199693
669 36 0.025278295140451094 0.0058038112561575724 1.0481181809255415
669 37 0.023882084029297465 0.0057376006316566695 1.048096376071477
669 38 0.02225896844151188 0.005591399112076146 1.0480793437237699
669 39 0.020458154257482822 0.005366507782948787 1.0480672558156396
669 40 0.018532037450751642 0.005068156058731242 1.0480599767902354
669 41 0.016532908500510406 0.004704704110546849 1.0480571153685032
669 42 0.014509656949722798 0.004286521189681305 1.0480580928973235
669 43 0.012503833141388365 0.0038245088525502503 1.0480622198425706
669 44 0.01054433304662385 0.0033279640033755066 1.0480687758102354
669 45 0.00863987035802977 0.002801578958815774 1.0480770888056046
669 46 0.006769751919178416 0.0022423188691267555 1.0480866107176463
669 47 0.00488294987526116 0.0016395637140524432 1.0480969747213202
669 48 0.0029302300443662752 0.0009842817067451455 1.048107993631374
669 49 0.0009356937134169171 0.0002874124038491851 1.0481195902799523
669 50 -0.0009507320274918431 -0.0004072560606705549 1.0481317459795292
669 51 -0.0024963021085274394 -0.0010349040243008891 1.0481444688451866
669 52 -0.003505958082998236 -0.0015372234517358465 1.0481576178807648
669 53 -0.003884281779218758 -0.0018622145166538508 1.0481708187552485
669 54 -0.003549464642728428 -0.0019041306506099186 1.0481838452474517
669 55 -0.0023227434267761695 -0.0013840917108706068 1.048199043905811
669 56 -0.0006298338080051903 -0.00039963491039769154 1.0482080785825003
670 17 0.0007009252299214697 0.00032664851226053924 1.0484194543127843
670 18 0.0034634200012040725 0.0009246740696662217 1.0484133970440308
670 19 0.005749568706259499 0.0006288477519339215 1.0484097927608529
670 20 0.007424976947005238 0.00038918513445786044 1.0484097854119363
670 21 0.009219294332408565 0.0004175688700744891 1.0484113102844055
670 22 0.011432023079735528 0.0007544207233263385 1.048413477620276
670 23 0.014088897530618703 0.0013979933560939184 1.0484144920153908
670 24 0.016936979710374958 0.0022427834528450943 1.048412082969664
670 25 0.01959258949836781 0.003105539346145402 1.0484051440374984
670 26 0.02181108955575297 0.0038400989626235353 1.0483938894932627
670 27 0.02357865166018773 0.004409908090391197 1.0483784044831808
670 28 0.024984101225984007 0.004856180320513592 1.0483585327101637
670 29 0.02609442567221342 0.005231540653677317 1.0483344662211622
670 30 0.026923804955435074 0.005564932940919186 1.0483069131578668
670 31 0.02745578329533751 0.005861147979662822 1.0482769487946684
670 32 0.02767076498967102 0.006113510635551795 1.0482457928627282
670 33 0.027558489482042075 0.006313164740686354 1.0482146824416567
670 34 0.027119548414117723 0.006451878874436078 1.048184819698254
670 35 0.026364568498038116 0.006522167181028848 1.0481573157031876
670 36 0.02531402194011103 0.006517490488293083 1.048133119320375
670 37 0.023998113477701904 0.006433124016281293 1.0481129477639561
670 38 0.022455705725423578 0.006267229101038688 1.0480972373154898
670 39 0.020732098561376623 0.006021517687871047 1.0480861274811075
670 40 0.018876231844175813 0.005701256635285861 1.048079480269642
670 41 0.016937796542187866 0.005314734603915539 1.04807692585046
670 42 0.014964217873068453 0.0048723859217071714 1.0480779234730955
670 43 0.012997164448179199 0.0043855929697784995 1.0480818298149972
670 44 0.011067977565282995 0.0038649615692070167 1.0480879703881445
670 45 0.009190969379463773 0.0033178282015114283 1.0480957106310769
670 46 0.007353640871872386 0.0027452112743812014 1.0481045281269585
670 47 0.005510322829854222 0.002140496535667971 1.048114083011453
670 48 0.003603612733298813 0.0014954620036432852 1.0481242483668398
670 49 0.0016309487710335817 0.0008164869549817551 1.0481350571788834
670 50 -0.0002880385843132636 0.00013970183340350278 1.0481466045311878
670 51 -0.001929153408583715 -0.00047557922645420744 1.0481589445547244
670 52 -0.0030830241613338328 -0.0009742449945535961 1.0481718981633326
670 53 -0.003665111819603284 -0.0013132360870638658 1.048184884987009
670 54 -0.003673285761943636 -0.0014126164600956708 1.0481970824035969
670 55 -0.003025913700126996 -0.0010828455301324237 1.048207782091256
670 56 -0.0014685895911115835 -0.0003188397172185103 1.0482129265001963
671 18 0.0033944530307223773 0.00045848320501879055 1.048392081589952
671 19 0.005999417104321046 0.0005629419303557061 1.0483946117424905
671 20 0.007530427012453959 0.0004662284728312264 1.0483990280887572
671 21 0.009054230231117077 0.0005164371528832614 1.048403275555555
671 22 0.010959485575945909 0.0008263572633809171 1.0484069896286061
671 23 0.01332508716486317 0.0014271793341041157 1.048409225550813
671 24 0.0160146345776257 0.002275980141415038 1.048408079632905
671 25 0.018708224395281574 0.003229807319579676 1.0484020437031991
671 26 0.021087696553644435 0.004117498170792619 1.0483912125587969
671 27 0.02302066837036692 0.004841984902749275 1.048376256966746
671 28 0.02453997909114906 0.005403505002775375 1.0483573948541576
671 29 0.025717901222809845 0.005848487361974726 1.048334800357207
671 30 0.02659441283141035 0.006218702711007454 1.0483090439204963
671 31 0.027172773207296674 0.006533268471034701 1.048281097746838
671 32 0.02744088994442329 0.006793569180558007 1.0482521441467838
671 33 0.02738938713092967 0.006993685422494337 1.0482233835505648
671 34 0.02701826737246514 0.007126623400179729 1.0481959407913528
671 35 0.026337417603307108 0.007186168529328332 1.0481708200552513
671 36 0.025366040458621765 0.007167303803892493 1.048148856634991
671 37 0.02413210927020567 0.007066732114064415 1.04813066676992
671 38 0.02267139762245713 0.006883616813872756 1.0481166112460922
671 39 0.021025777731003514 0.006620153160382201 1.048106785224603
671 40 0.019240981932196997 0.0062817013081543395 1.0481010368811452
671 41 0.017364108597068488 0.005876477629308286 1.0480990087050286
671 42 0.015440891627454885 0.005414910189915557 1.0481001925397204
671 43 0.013512582265704128 0.004908691718146285 1.0481039910291934
671 44 0.011611975263556196 0.004369397853194439 1.0481097812734768
671 45 0.009757549239768763 0.0038064416249060547 1.0481169777157082
671 46 0.007943959565271514 0.00322425540939118 1.0481250970480835
671 47 0.006132106526083524 0.002620050824569208 1.048133830579371
671 48 0.004260838699904767 0.0019871269416823273 1.0481430949884467
671 49 0.002306037150366237 0.00132823798457915 1.0481530009768247
671 50 0.0003585510891060276 0.0006711474620253229 1.04816373513316
671 51 -0.0013679537017557012 6.622433142645413e-05 1.0481753973172325
671 52 -0.00264894348522322 -0.0004390916315237122 1.0481877776766382
671 53 -0.0033923974584108146 -0.0008190749166300285 1.0482001708408064
671 54 -0.0036495217073003895 -0.001046220079392403 1.0482114267776936
671 55 -0.0034198885151018035 -0.001024139460433496 1.0482201892905623
671 56 -0.0022750692579115266 -0.0005784319535933028 1.0482247983646649
672 18 0.002973734837084921 0.00011125241725950391 1.048379028050533
672 19 0.00597770932246497 0.00028283804764854623 1.0483829119748018
672 20 0.007507815737544436 0.0003968563040390449 1.048389243492357
672 21 0.008859127967727979 0.0005610173023873257 1.0483950930816932
672 22 0.010515021912215976 0.0008948763805685009 1.048399826111264
672 23 0.01260393848648373 0.0014645631187577357 1.0484028028781829
672 24 0.01507520687757749 0.0022804069833077378 1.0484026073067925
672 25 0.01771302450313539 0.0032648531156681333 1.0483975754132295
672 26 0.020204546966435522 0.0042644072364213855 1.0483873047436847
672 27 0.022318248525901994 0.005139297201745647 1.0483727302809887
672 28 0.02399621464427302 0.0058350296638685385 1.0483546794555851
672 29 0.02528422360523025 0.006371780642178663 1.0483335132807314
672 30 0.02623590133306603 0.0067932089546892975 1.0483096897787845
672 31 0.026876170354276654 0.007131777468922809 1.0482840133219886
672 32 0.027206761889867682 0.007400876219525449 1.0482575486792116
672 33 0.027222989082523158 0.007601103510390477 1.0482314287822803
672 34 0.026925209825200885 0.007728262980820139 1.0482067040017202
672 35 0.026322500899990706 0.0077777122223911315 1.048184276161464
672 36 0.025432761766163256 0.007745849165423877 1.0481648653977929
672 37 0.024282024964899788 0.0076307049108949475 1.048148980346985
672 38 0.022903465853502676 0.0074324577571279506 1.0481368969439888
672 39 0.021335993188825366 0.007153874514838043 1.0481286555585905
672 40 0.019622422608506173 0.006800497912874841 1.0481240803089336
672 41 0.017807338266547568 0.0063805049070870465 1.0481228172670427
672 42 0.015934645617606758 0.005904261243044201 1.0481243848263997
672 43 0.014044782309205226 0.005383593470589221 1.048128229280906
672 44 0.012171228740524872 0.00483068588729138 1.0481337815049865
672 45 0.010335425723456599 0.004256414612177618 1.0481405118177478
672 46 0.008538044445083562 0.0036678525405188385 1.048147985483513
672 47 0.0067470462280534394 0.003065562562865249 1.0481559296392065
672 48 0.004901108213057473 0.0024447706487250487 1.048164294294345
672 49 0.0029600062201855966 0.0018057230406892258 1.0481732434120916
672 50 0.000989468141864046 0.001168159838484182 1.0481830393892801
672 51 -0.000807072007873195 0.0005713918410058607 1.0481938497679693
672 52 -0.0021875074921076845 5.1531798216571676e-05 1.048205518403616
672 53 -0.003034588322747886 -0.0003828610139813549 1.0482174490709149
672 54 -0.0034028740401940843 -0.0007487188394725529 1.0482287904663983
672 55 -0.0033620104660368605 -0.0010525867130729005 1.0482388762854782
672 56 -0.002610253123432704 -0.0011886761797168643 1.0482486679705292
672 57 -0.0007362148007247762 -0.00045971431980989077 1.0482630639887591
673 18 0.0030366174122633165 -0.00042655146309647897 1.048365943739167
673 19 0.005709231287452776 -0.00018622870022576288 1.0483740001512603
673 20 0.007286069918675723 0.00019550519296907508 1.0483812953727494
673 21 0.008567626888773884 0.0005445839012684622 1.0483876046535485
673 22 0.010059633341786384 0.0009604237429333379 1.048392508848335
673 23 0.011926157362243402 0.001528672944376125 1.0483955254478987
673 24 0.014170521155054462 0.0022987762375108085 1.04839564572812
673 25 0.016674734678507448 0.003257604751729258 1.0483914024999272
673 26 0.019196997695053803 0.004305434703938182 1.048381888153935
