709 44 0.0018646819171437659 0.00018064976865072007 1.0048975258707467
709 45 0.0016998944073166546 0.00019136413094800566 1.0048973990592318
709 46 0.001505399965613816 0.00020060247897047686 1.004897281255201
709 47 0.0012839937805513508 0.00020507111276419054 1.004897173739897
709 48 0.0010426055063888014 0.00020056021753166224 1.0048970772567103
709 49 0.0007926929639970593 0.0001829278975852093 1.0048969931397764
709 50 0.000549807459794137 0.0001494572777065983 1.0048969257711975
709 51 0.00033175189069205475 0.00010162952864278249 1.004896887733966
709 52 0.00015700096481230353 4.7372356154300774e-05 1.0048969119547533
709 53 3.848115816385803e-05 8.267290806409993e-06 1.0048970674100872
710 15 2.5929144374051724e-05 4.56050606720699e-06 1.004900089631119
710 16 9.222937756255705e-05 1.8869809367960075e-05 1.0049001144421916
710 17 0.00017994584233667257 3.107950570905622e-05 1.0049000869993332
710 18 0.0002849478493368936 3.733093282774422e-05 1.0049000499138088
710 19 0.0004029884205453807 3.922724621066424e-05 1.0049000114643132
710 20 0.0005313341232243508 3.820593786277567e-05 1.0048999735588453
710 21 0.0006676484738042925 3.606141667343644e-05 1.0048999356501822
710 22 0.0008100532293815118 3.445542993850149e-05 1.004899896128219
710 23 0.000956777653923808 3.4588689539760036e-05 1.0048998529890398
710 24 0.0011058809636491566 3.714468395965605e-05 1.0048998042514063
710 25 0.001255156400202342 4.233430804493173e-05 1.004899748199371
710 26 0.0014021797247286225 4.999713107943049e-05 1.0048996835526445
710 27 0.001544443713399408 5.9710345018490756e-05 1.0048996095308198
710 28 0.0016795196955023317 7.089550457499606e-05 1.004899525871007
710 29 0.0018052023093598042 8.291481585984047e-05 1.004899432770946
710 30 0.0019196118932091034 9.51466300419702e-05 1.0048993308104124
710 31 0.0020212445666031443 0.00010704619048831454 1.004899220839953
710 32 0.002108972958048785 0.00011817771753402711 1.004899103877602
710 33 0.002182006984514724 0.0001282372881094837 1.0048989810097824
710 34 0.0022398264450003928 0.00013705223514915061 1.0048988533177636
710 35 0.002282093906566167 0.00014458474077925495 1.0048987218272079
710 36 0.002308552433331515 0.0001509210011435201 1.0048985874875014
710 37 0.002318908561745238 0.00015627332910232489 1.0048984511821182
710 38 0.002312701739318172 0.00016096689865578034 1.0048983137693095
710 39 0.0022891673464162615 0.0001654322618085672 1.0048981761546754
710 40 0.002247114267762563 0.00017016315970333782 1.0048980393831382
710 41 0.0021848565749383033 0.00017565481468376942 1.0048979047356499
710 42 0.0021002590771013203 0.00018227612627313367 1.0048977737922786
710 43 0.0019909675674513487 0.00019010086277946147 1.0048976484207903
710 44 0.0018548858332936846 0.00019867193926715714 1.004897530645169
710 45 0.0016909186704537828 0.0002067750464007489 1.004897422393863
710 46 0.0014999158602759736 0.0002122660423421465 1.004897325204746
710 47 0.0012856211772612545 0.0002121301663590266 1.004897240101996
710 48 0.0010552850726726916 0.0002028756805680521 1.0048971679566001
710 49 0.0008195797637571708 0.00018136457651272557 1.004897110644507
710 50 0.0005914785592875144 0.0001461025947000814 1.0048970732718223
710 51 0.00038406609892529544 9.887472305417967e-05 1.0048970677299214
710 52 0.00020677649898023385 4.740752216473578e-05 1.004897118101123
710 53 6.169803515240963e-05 8.932475722877475e-06 1.0048972625786192
711 15 1.3235242124596635e-05 5.899758324200979e-06 1.0049002041290402
711 16 7.535811801586854e-05 2.6592118966523297e-05 1.0049002241033296
711 17 0.00017006119543810407 4.060334796994751e-05 1.0049001496801981
711 18 0.0002798598469349535 5.092084178654366e-05 1.0049000871965517
711 19 0.000402311548714687 5.5625938150070334e-05 1.0049000321357473
711 20 0.0005331631104495588 5.602638801462418e-05 1.0048999831324703
711 21 0.0006699186310386113 5.457864436366177e-05 1.00489993815957
711 22 0.0008111761442540924 5.333241780258537e-05 1.0048998943340328
711 23 0.000955757713279429 5.367411589835198e-05 1.004899848513352
711 24 0.001102271944415708 5.6347427913438564e-05 1.0048997977978247
711 25 0.001248948829264323 6.157083744694935e-05 1.0048997397999946
711 26 0.0013936789743066984 6.919113967617245e-05 1.0048996728125277
711 27 0.001534158001963617 7.880171839973882e-05 1.0048995958300257
711 28 0.00166806098933234 8.985003337414605e-05 1.004899508532113
711 29 0.0017932023365581418 0.00010172419924516277 1.0048994111845369
711 30 0.0019076560627060242 0.00011382490219546525 1.0048993045316639
711 31 0.0020098255888985964 0.0001256216992224037 1.0048991896535187
711 32 0.0020984634386161443 0.0001366868160947848 1.0048990678405652
711 33 0.002172647561443063 0.0001467189411946745 1.0048989404725943
711 34 0.0022317243667562964 0.0001555458777876697 1.0048988089319804
711 35 0.0022752268769422215 0.00016312867851357937 1.0048986745425972
711 36 0.002302774323453544 0.00016955049695181116 1.0048985385455316
711 37 0.0023139567984608944 0.00017501460999710895 1.0048984021070189
711 38 0.0023082105267888315 0.00017982480338614537 1.0048982663574606
711 39 0.0022846954947630294 0.0001843683212995983 1.004898132456547
711 40 0.002242200285099548 0.00018906325325902806 1.004898001667879
711 41 0.0021791147790870256 0.00019428800333354642 1.0048978754237627
711 42 0.0020935261553013933 0.00020025237443890398 1.0048977553408327
711 43 0.001983496062234763 0.00020684346168147675 1.0048976431543213
711 44 0.0018475568260969515 0.0002134314840640982 1.004897540542845
711 45 0.0016854103343623417 0.00021872082388191174 1.0048974488743279
711 46 0.001498723183499997 0.00022068928735739253 1.0048973689696543
711 47 0.00129180247491812 0.00021675636219297076 1.004897301078234
711 48 0.0010718594152742678 0.0002042111486196234 1.0048972452839733
711 49 0.0008485634379092816 0.0001809588322570886 1.0048972025505631
711 50 0.0006326800346809539 0.00014642763228314487 1.0048971765507413
711 51 0.0004335739454515194 0.0001025535879820059 1.0048971764885875
711 52 0.0002552795003488129 5.454694269456872e-05 1.0048972212801315
711 53 8.849459839428784e-05 1.2014152546865707e-05 1.0048973452964853
712 16 5.508836582870512e-05 1.7073549331227497e-05 1.0049001806117965
712 17 0.00015120616965886094 4.351981444806932e-05 1.0049001786292713
712 18 0.00026930004897142553 6.206166003815225e-05 1.0049001058861173
712 19 0.000398695295614519 6.97556338331724e-05 1.0049000344740446
712 20 0.0005331389081216052 7.156490362077183e-05 1.0048999744017821
712 21 0.0006708351213222117 7.090695377450022e-05 1.0048999236645093
712 22 0.0008111502059791113 7.034001687051728e-05 1.0048998775298559
712 23 0.0009537245646629428 7.13724635738525e-05 1.004899831082948
712 24 0.001097802726735282 7.468785874735733e-05 1.0048997801650301
712 25 0.0012420517685581489 8.043083880346016e-05 1.004899721614289
712 26 0.0013846547329516706 8.841526068017607e-05 1.0048996533234007
712 27 0.0015234904506514907 9.823598004493253e-05 1.0048995741397249
712 28 0.00165632802912413 0.00010936657168053186 1.004899483774027
712 29 0.0017810010629721578 0.00012122805588304198 1.0048993826388701
712 30 0.0018955424595607524 0.00013325408987920447 1.0048992717079435
712 31 0.001998270340181037 0.00014493972238636477 1.0048991523395299
712 32 0.0020878240647997036 0.0001558758610179563 1.0048990261323651
712 33 0.0021631548441012633 0.0001657723968324874 1.004898894783231
712 34 0.002223479403854201 0.00017446369509772756 1.0048987599889956
712 35 0.002268204799572098 0.00018191259114375737 1.0048986233743629
712 36 0.0022968321187067445 0.0001881991294548584 1.0048984864635662
712 37 0.0023088454479529225 0.00019351477532631123 1.0048983506834535
712 38 0.00230359545957601 0.00019813771980264574 1.004898217398134
712 39 0.002280193099939469 0.00020240834560210255 1.004898087962923
712 40 0.002237440721443584 0.000206670098142196 1.004897963779088
712 41 0.002173840407762406 0.00021119590808663476 1.004897846326739
712 42 0.002087728201422674 0.0002160662034980634 1.0048977371390933
712 43 0.0019775772028766806 0.00022103838017027255 1.0048976376953285
712 44 0.0018424837209410315 0.00022540058117842895 1.0048975492186312
712 45 0.001682791509264339 0.00022789652416592884 1.0048974724256916
712 46 0.0015007270775229068 0.0002267528485384087 1.0048974073180692
712 47 0.0013008401456300763 0.00021991730551945942 1.004897353166053
712 48 0.0010900080275071467 0.0002054958179656061 1.0048973088107376
712 49 0.0008768057958816975 0.0001823872180476894 1.0048972733531014
712 50 0.0006701387346180729 0.0001509160315248787 1.0048972471643893
712 51 0.00047710740039704565 0.00011320098027514902 1.0048972331167327
712 52 0.0002996021787374873 7.261857906090886e-05 1.0048972383688304
712 53 0.00012927561619620418 3.1435660475449844e-05 1.0048972795899813
713 16 2.4421124042279e-05 1.2583059010471434e-05 1.0049003085533292
713 17 0.00012376644162535042 4.999378148761718e-05 1.004900279150949
713 18 0.00025701296358312034 6.941475272415618e-05 1.0049001246825182
713 19 0.0003942877493516544 7.954013459047517e-05 1.0049000194319015
713 20 0.0005330770668657102 8.264675877061727e-05 1.00489994706604
713 21 0.0006716486732490838 8.308316725958614e-05 1.0048998938019675
713 22 0.000810761856954049 8.400529204089066e-05 1.0048998491814853
713 23 0.0009512309445096906 8.667396668241134e-05 1.0048998052412668
713 24 0.0010929335054285858 9.150969319031936e-05 1.0048997563139368
713 25 0.0012349038457258078 9.850353721238157e-05 1.004899698576472
713 26 0.0013755538977764776 0.00010742042403845956 1.0048996297279704
713 27 0.0015129057033743606 0.00011786596535756264 1.0048995486682482
713 28 0.0016448037854216908 0.00012935883661998855 1.0048994553072919
713 29 0.001769097289329322 0.00014137327266424392 1.004899350335297
713 30 0.0018837829134557465 0.00015339582242620257 1.004899235054681
713 31 0.001987101835853114 0.0001649645339983105 1.0048991111722854
713 32 0.002077588721212916 0.00017570417020967594 1.0048989806417323
713 33 0.002154075046416636 0.00018534766718726858 1.0048988455016392
713 34 0.002215653409576055 0.00019374467113393652 1.004898707770361
713 35 0.0022616102280866744 0.0002008650136206246 1.0048985693638661
713 36 0.0022913355422486555 0.00020678795534246144 1.0048984320655934
713 37 0.0023042185183326552 0.0002116931325181329 1.0048982975247893
713 38 0.0022995411210748186 0.00021583244010509636 1.0048981672874593
713 39 0.0022763881945873352 0.0002195002889167669 1.0048980428392071
713 40 0.0022336023956495148 0.00022297178213281246 1.0048979256423958
713 41 0.0021698210572856625 0.00022643096578591761 1.004897817142149
713 42 0.002083635354428762 0.00022986147872923376 1.0048977187097894
713 43 0.00197389953143455 0.00023294377279369196 1.0048976315096163
713 44 0.001840183940273478 0.00023495570216562115 1.00489755628805
713 45 0.00168330796115452 0.00023475871960721995 1.004897493138884
713 46 0.001505821049036943 0.00023088664346793773 1.0048974413221186
713 47 0.0013122493082935041 0.00022181760511893783 1.0048973992430428
713 48 0.0011089254792127925 0.00020638395365122473 1.0048973646248518
713 49 0.0009032904269580531 0.0001842928890144567 1.004897334768771
713 50 0.0007026736459087286 0.00015655228582964399 1.0048973064047586
713 51 0.0005126420968640677 0.0001256039894185323 1.0048972737551602
713 52 0.0003352005000793703 9.46567389307087e-05 1.0048972207868807
713 53 0.00016400253895127218 6.465962195552195e-05 1.0048970955058991
713 54 3.171817928267651e-05 1.6431636404078923e-05 1.0048970765147007
714 17 9.113037173566637e-05 2.8988671704406236e-05 1.00490013461477
714 18 0.00023579256403337022 6.50253483444415e-05 1.004900070322183
714 19 0.00038648619478586096 8.160624350537243e-05 1.0048999632519002
714 20 0.0005307787960820567 8.573770114965657e-05 1.0048998922411423
714 21 0.0006694948113104506 8.867422493683149e-05 1.0048998456002396
714 22 0.0008071865675890065 9.283939472846641e-05 1.0048998085221628
714 23 0.0009457638187405986 9.872115814378986e-05 1.0048997706832703
714 24 0.0010855342792053626 0.00010634183978795164 1.0048997256298393
714 25 0.001225741647293617 0.00011554623371184963 1.004899669490765
714 26 0.0013649365394420502 0.00012609612115672774 1.0048996002217605
714 27 0.001501240414084992 0.00013765487057565081 1.004899517076361
714 28 0.0016325577237944534 0.00014982769963768682 1.0048994203620425
714 29 0.001756753858705898 0.0001621758999813571 1.0048993111729048
714 30 0.0018717984040662258 0.00017426732450330593 1.0048991912206966
714 31 0.0019758680687014356 0.00018570605396806217 1.0048990626084857
714 32 0.002067405647379537 0.00019616969456192804 1.004898927670367
714 33 0.0021451345829418588 0.00020542883176146278 1.0048987887942986
714 34 0.0022080337811898353 0.00021335936123379625 1.0048986483140618
714 35 0.002255279053704461 0.0002199453328236156 1.004898508418075
714 36 0.0022861605128551106 0.0002252696541908708 1.0048983711192228
714 37 0.002299986157313406 0.00022950248852552323 1.004898238248145
714 38 0.002295986524603119 0.00023287156659047278 1.0048981114815636
714 39 0.0022732404117615118 0.0002356293896705487 1.0048979923750667
714 40 0.0022306500251376743 0.00023799200433719322 1.0048978823872636
714 41 0.002166998763688293 0.00024007248715581713 1.0048977828673005
714 42 0.002081123165859463 0.00024178715790514017 1.0048976949825992
714 43 0.0019722129138775727 0.00024278023239767047 1.0048976195797674
714 44 0.001840216996650569 0.00024236448132668474 1.0048975569874634
714 45 0.001686282002524771 0.0002395517618807854 1.0048975068159602
714 46 0.0015130968499060672 0.00023317478314763436 1.0048974678186666
714 47 0.0013249930217962688 0.00022215484249547265 1.004897437897696
714 48 0.001127677090891332 0.00020584298855497377 1.0048974142674771
714 49 0.0009275630225806231 0.00018437972900421187 1.004897393711
714 50 0.0007308024873782927 0.0001588421235995102 1.004897372710273
714 51 0.0005422857645765725 0.00013091127700974993 1.0048973472274723
714 52 0.0003650015339124533 0.0001014166807404936 1.0048973126584493
714 53 0.00020477714226308636 6.579206885116957e-05 1.0048972683498822
714 54 7.475220260339454e-05 2.500137982372694e-05 1.0048972997222292
715 17 4.164830165528824e-05 2.1182471477490717e-05 1.0049003238834326
715 18 0.00021078646302924886 6.774721804128875e-05 1.0049000906469776
715 19 0.00038264268033216483 7.119411874622033e-05 1.0048998872497465
715 20 0.0005265877875139902 7.722713517014496e-05 1.004899817154099
715 21 0.0006638263998723186 8.591083406085242e-05 1.004899787175689
715 22 0.0007999520291978133 9.613699548028363e-05 1.0048997644856856
715 23 0.0009371220146853657 0.00010730440643876111 1.0048997359605785
715 24 0.0010756374000786175 0.00011918915765243761 1.0048996957275267
715 25 0.0012147688211977211 0.00013165303600868184 1.0048996409128839
715 26 0.0013531280167869719 0.0001445703034673751 1.0048995703550172
715 27 0.0014889063542741898 0.00015773846885376954 1.0048994840129921
715 28 0.001620062839332706 0.00017090253294634662 1.0048993827953732
715 29 0.0017444865807933493 0.00018375027699072522 1.0048992683223423
715 30 0.0018601341209354286 0.00019596240493322223 1.0048991427907983
715 31 0.0019651341774076223 0.00020723457844071437 1.0048990087439011
715 32 0.002057853928075401 0.0002173183771103046 1.0048988689162357
715 33 0.002136923441564791 0.0002260386250552754 1.0048987260440427
715 34 0.0022012208529382784 0.00023331026502986348 1.0048985827582118
715 35 0.002249823298486927 0.0002391405364496509 1.0048984414857496
715 36 0.0022819331767194168 0.0002436222070389302 1.0048983044230329
715 37 0.0022967910124149947 0.00024692019166302494 1.0048981735259332
715 38 0.0022935915087512293 0.00024924216012621697 1.004898050539193
715 39 0.0022714236272250005 0.0002508045433300044 1.0048979370226812
715 40 0.0022292620387183134 0.0002517745016003838 1.0048978343692287
715 41 0.0021660385821274317 0.0002522105624977712 1.004897743782481
715 42 0.0020808167530606864 0.0002519849713489275 1.0048976662017977
715 43 0.0019730715721239856 0.0002507323320922505 1.0048976021715694
715 44 0.0018430425159222097 0.0002478208051392314 1.0048975516721017
715 45 0.0016920831273146276 0.00024240937300363903 1.004897513964229
715 46 0.0015228956097757922 0.00023357842093595335 1.0048974875013956
715 47 0.0013395348976874915 0.00022056847163595436 1.0048974699682491
715 48 0.0011471140539121634 0.00020304053872596903 1.0048974584381845
715 49 0.0009512446108127056 0.00018130237465460472 1.0048974495802032
715 50 0.0007573866946317748 0.00015630564448582373 1.0048974397234955
715 51 0.0005704466275028601 0.0001292919259735088 1.004897424535664
715 52 0.00039544606429460765 0.00010092940326622877 1.0048973980834581
715 53 0.00023902739451805597 7.190453472555048e-05 1.0048973514329338
715 54 0.00010632213612997757 4.4814620878413686e-05 1.004897273060438
715 55 2.0647223878071295e-05 1.2132658695402135e-05 1.0048972786023962
716 18 0.00020527946327436586 9.738731265554533e-06 1.0048995617545178
716 19 0.00036843072904634586 3.2264795484631726e-05 1.0048996534821255
716 20 0.0005117737977278715 5.471994096297589e-05 1.0048997003934892
716 21 0.0006485799124150238 7.564275872476255e-05 1.0048997214740507
716 22 0.0007847817889076593 9.516914882000237e-05 1.0048997223788247
716 23 0.0009221216333405856 0.00011349030188899503 1.0048997044293781
716 24 0.001060787623442949 0.0001308527772558205 1.0048996677569662
716 25 0.0012000558519046005 0.00014741843514974883 1.0048996122766882
716 26 0.0013386029417657684 0.00016329209777410575 1.004899538329176
716 27 0.0014747008440354704 0.00017846440959885703 1.0048994468176855
716 28 0.0016063783965076044 0.00019285619272786284 1.0048993393516543
716 29 0.001731567285050576 0.00020631035285440327 1.004899218125828
716 30 0.0018482323234862896 0.0002186455030096101 1.0048990858425773
716 31 0.001954476356253124 0.00022967159100468711 1.0048989454880006
716 32 0.002048612429447873 0.00023923419241950614 1.0048988001847046
716 33 0.0021291971200404058 0.00024722906695522095 1.0048986529916308
716 34 0.0021950258548350194 0.0002536235710410135 1.0048985067998972
716 35 0.0022450937400069074 0.0002584580133661594 1.0048983642283542
716 36 0.0022785314747729153 0.00026184230364695424 1.0048982276026015
716 37 0.0022945281307396245 0.0002639415272775813 1.0048980989433582
716 38 0.0022922584723652035 0.0002649485630821362 1.0048979799999072
716 39 0.0022708357316642953 0.0002650503627211391 1.0048978722729622
716 40 0.0022293155753319634 0.0002643749506782342 1.0048977770325278
716 41 0.002166775212786871 0.00026293982369359446 1.00489769529448
716 42 0.0020824832160821157 0.0002605893171328613 1.0048976277546506
716 43 0.001976153627396348 0.0002569621687623652 1.0048975746788495
716 44 0.001848246284949391 0.00025148346983911964 1.0048975357720624
716 45 0.0017002400157107244 0.00024343389078251295 1.0048975100714865
716 46 0.0015347844151664225 0.0002320730509733306 1.004897495905501
716 47 0.0013556476636204058 0.0002168397315081576 1.0048974909589368
716 48 0.0011674347943852706 0.00019754316546731224 1.0048974924288048
716 49 0.0009751491288826329 0.0001745097239256381 1.004897497221335
716 50 0.0007837835159888332 0.00014855503997691712 1.0048975020823916
716 51 0.0005982357390468865 0.00012078570065670257 1.0048975036191605
716 52 0.0004236994190184862 9.241138390403419e-05 1.004897498397184
716 53 0.00026611048002298464 6.474532565409658e-05 1.0048974836054765
716 54 0.00013490740304396363 3.794289483160726e-05 1.0048974591534152
716 55 4.2911968093475145e-05 1.6032983901566772e-05 1.0048974516661893
716 56 4.841518669444853e-06 1.5074910467101138e-06 1.004897548115346
717 17 3.244807673958802e-05 -1.689096476017142e-05 1.0048989896512155
717 18 0.00017451954440666454 -3.387101550173801e-05 1.0048992545542528
717 19 0.0003393655062343759 -6.165773041092164e-07 1.0048995150476883
717 20 0.00048427755404854963 3.416853237288563e-05 1.004899634187643
717 21 0.0006238331204781779 6.591155272021442e-05 1.00489968710657
717 22 0.0007623033506482047 9.434257936721441e-05 1.0048997014603027
717 23 0.0009015000403728052 0.00011988361480810516 1.0048996876028387
717 24 0.001041698110004093 0.0001429748287091683 1.0048996496580576
717 25 0.0011822756491200368 0.0001639400090144739 1.0048995895676212
717 26 0.001322009975024506 0.00018303318141338283 1.0048995088545565
717 27 0.0014592665955606371 0.00020039813741930766 1.0048994092530872
717 28 0.0015921524841219193 0.00021611405177061888 1.0048992930338068
717 29 0.0017186532092876325 0.00023017939040083658 1.0048991629631008
717 30 0.0018367579035181406 0.00024256016759145662 1.004899022248184
717 31 0.0019445631794309743 0.00025319574393041825 1.0048988743125082
717 32 0.002040349131830608 0.0002620419558928052 1.0048987226459374
717 33 0.002122619754124686 0.0002690809184623868 1.0048985705944817
717 34 0.0021901073687314995 0.0002743454529370154 1.0048984212585341
717 35 0.002241743120640439 0.0002779191407328343 1.0048982773858288
717 36 0.002276602833641791 0.00027993679327935415 1.0048981413596212
717 37 0.002293839978526583 0.00028056964641852867 1.0048980151891465
717 38 0.0022926239101234694 0.00028000143508996654 1.004897900551608
717 39 0.0022721037167516434 0.00027839609149652746 1.00489779881597
717 40 0.0022314214596542655 0.00027585100368222843 1.0048977110666704
717 41 0.002169794273249488 0.0002723529490438692 1.0048976380847214
717 42 0.0020866747830083905 0.0002677285322765909 1.004897580297539
717 43 0.0019819773282930987 0.0002616253573615619 1.00489753769417
717 44 0.0018563299464600261 0.00025351633429761446 1.0048975097352053
717 45 0.0017112850864243524 0.00024277032952506767 1.004897495293342
717 46 0.001549412190160246 0.0002287604785273428 1.0048974926583416
717 47 0.0013742156309874192 0.00021102817542040052 1.0048974996318951
717 48 0.0011898781599215481 0.00018942862235953763 1.004897513693775
717 49 0.0010009129569331884 0.00016425086499312596 1.004897532210277
717 50 0.0008118890476021455 0.0001362378072374352 1.0048975526379267
717 51 0.0006274198534762348 0.00010656717448488578 1.0048975727840734
717 52 0.0004525056021638707 7.676089376125247e-05 1.0048975913205636
717 53 0.0002933646252961569 4.8465726414006506e-05 1.004897608853492
717 54 0.0001581165173573781 2.3926467120907128e-05 1.0048976299196446
717 55 5.931698166651469e-05 7.350066987784937e-06 1.0048976665278329
717 56 9.25228632394227e-06 5.386037826657245e-07 1.0048976993441128
718 16 6.683284688894478e-06 -3.0699738445096655e-06 1.004899326897972
718 17 5.342581542454544e-05 -1.9021614171943967e-05 1.004899244205344
718 18 0.00016532954577187298 -2.2504329552844825e-05 1.00489940053725
718 19 0.0003049547655019567 -4.232928732213187e-06 1.0048995544848751
718 20 0.00044858798549988566 2.895880020252847e-05 1.0048996473921454
718 21 0.0005902901033551634 6.44053752562548e-05 1.0048996934419978
718 22 0.0007317737836600078 9.830328282129768e-05 1.004899703567365
718 23 0.0008739743736586268 0.00012943622566694693 1.0048996841055386
718 24 0.0010169717915285525 0.00015752233337093684 1.0048996385010818
718 25 0.0011601123092956124 0.00018258429864645133 1.0048995689807423
718 26 0.0013021995267482103 0.00020477642995634043 1.0048994775705158
718 27 0.0014416484027522326 0.00022426489105600473 1.0048993665850772
718 28 0.0015766214957342228 0.00024121874907372082 1.0048992388638012
718 29 0.0017051531843306105 0.00025576389121734964 1.0048990977180163
718 30 0.0018252650268303942 0.00026800683312673014 1.0048989468416698
718 31 0.0019350644959621535 0.0002780227553150876 1.0048987900728228
718 32 0.002032820802197338 0.0002858891641591476 1.0048986312283361
718 33 0.002117009292143933 0.00029168765201542386 1.004898473886771
718 34 0.0021863228550661772 0.0002955282724185425 1.0048983212893199
718 35 0.0022396509533189964 0.00029754755228914926 1.0048981762360354
718 36 0.002276034937944102 0.0002979126194153732 1.0048980410864627
718 37 0.0022946109114231894 0.0002968066677389356 1.004897917756505
718 38 0.0022945582035539197 0.0002944096178629576 1.0048978077722035
718 39 0.0022750727613232388 0.000290868156165874 1.0048977122977667
718 40 0.0022353871373604443 0.00028625599760046785 1.0048976321691077
718 41 0.0021748525570750863 0.0002805366832148712 1.0048975678834768
718 42 0.0020930878336603365 0.00027352495697326173 1.0048975195694043
718 43 0.001990178782346767 0.0002648769361118993 1.0048974869292246
718 44 0.0018668885347596254 0.0002541007371796509 1.0048974691889168
718 45 0.0017248189133103379 0.00024062260355419866 1.0048974650810678
718 46 0.0015664604569767236 0.0002238787648329798 1.004897472890326
718 47 0.0013950916582739388 0.0002034512810307809 1.0048974905778978
718 48 0.0012145378830392985 0.00017918992260159176 1.0048975159724216
718 49 0.0010288655360065429 0.00015133892416389544 1.004897547013866
718 50 0.0008421447535162706 0.0001206331454694127 1.0048975820304133
718 51 0.0006584515090448574 8.842974374839274e-05 1.0048976201091462
718 52 0.0004823304943750535 5.6815288389575015e-05 1.0048976617298515
718 53 0.0003196694307488051 2.851462520710903e-05 1.0048977101822998
718 54 0.00017834561632335238 6.2971755889183485e-06 1.0048977747144714
718 55 6.558101911936245e-05 -6.680757523135539e-06 1.004897877812431
718 56 8.2520474360535e-06 -2.04693652381885e-06 1.0048978561541386
719 15 9.058635318558769e-07 6.012102766754426e-07 1.0048995366828086
719 16 1.5124334586846659e-05 -3.2248096262939806e-06 1.0048994735079202
719 17 6.529988376704154e-05 -9.473121101164357e-06 1.004899468934083
719 18 0.00015827257380138563 -8.879310699727604e-06 1.0048995467654636
719 19 0.00028001763127120157 7.866648344744166e-06 1.0048996349517516
719 20 0.00041483572068706754 3.723429111975282e-05 1.0048996968948853
719 21 0.0005550290684858861 7.273328688638147e-05 1.0048997263997916
719 22 0.000697935993192047 0.000109248252331733 1.0048997245424316
719 23 0.0008427960667610054 0.00014414514287548172 1.0048996935085934
719 24 0.0009889150763901524 0.00017613826665691053 1.0048996353273199
719 25 0.001135282156416675 0.00020465987168281932 1.00489955205023
719 26 0.0012805267962276335 0.0002295525897435304 1.0048994460391654
719 27 0.001422985802092993 0.0002508703468115071 1.004899320177205
719 28 0.0015607979541184796 0.00026879345506879355 1.0048991779202912
719 29 0.0016920031027739873 0.00028353739714204987 1.004899023180724
719 30 0.001814638745577155 0.00029533550169989016 1.004898860171241
719 31 0.0019268258541663866 0.00030440081726583034 1.0048986931469348
719 32 0.0020268374298101554 0.0003109411584987304 1.0048985262191439
719 33 0.0021131412196568524 0.0003151490963899974 1.0048983631398896
719 34 0.0021844138767486525 0.00031722243566209053 1.0048982072098915
719 35 0.0022395259184007613 0.00031735942574334853 1.004898061188375
719 36 0.0022775050183989954 0.00031576599673386983 1.004897927312137
719 37 0.002297487940198528 0.00031264225755771807 1.004897807306164
719 38 0.0022986784222397815 0.00030816862562081584 1.0048977024534638
719 39 0.002280328847003484 0.00030247908985058815 1.0048976136312389
719 40 0.0022417651804893953 0.0002956289732321464 1.0048975413565404
719 41 0.002182467184389495 0.000287563928444675 1.0048974857853439
719 42 0.002102205212005383 0.0002780904637583386 1.0048974467017404
719 43 0.0020012151031460587 0.00026687175127474664 1.0048974234841033
719 44 0.0018803734182665857 0.0002534410011951389 1.0048974150896368
719 45 0.0017413199462247087 0.00023726083649570212 1.004897420074391
719 46 0.0015864757058321173 0.00021780109225433684 1.004897436679184
719 47 0.0014189259534047875 0.0001946553851411148 1.004897462993792
719 48 0.0012421780288280476 0.0001676533258522442 1.0048974971986782
719 49 0.0010598523472571451 0.00013700437032145984 1.0048975378826408
719 50 0.0008754097897377669 0.00010346228140734875 1.0048975844189265
719 51 0.0006920727675417526 6.861184037547488e-05 1.0048976373672227
719 52 0.0005131799823813841 3.532783604779605e-05 1.0048976987235338
719 53 0.0003437216319450646 8.421381663435495e-06 1.0048977713957024
719 54 0.00019203847058256581 -6.809178572798484e-06 1.0048978564901139
719 55 6.766427461522633e-05 -8.555692804663968e-06 1.0048979338757666
720 14 -8.516623833743422e-07 -2.6886966477291264e-09 1.0048996202537557
720 15 -2.3281496396975604e-08 8.81050835901346e-09 1.0048996213098895
720 16 1.7968151476187647e-05 -7.87921863537876e-07 1.0048996118444198
720 17 6.567567858551716e-05 -8.151427832213203e-07 1.0048996254652514
720 18 0.0001469619825090764 6.277909401990894e-06 1.0048996710718097
720 19 0.00025515047044073053 2.4668198889973598e-05 1.004899722446594
720 20 0.0003809062234645732 5.357000628897104e-05 1.0048997584046968
720 21 0.0005172311974939829 8.91089312068799e-05 1.0048997694674844
720 22 0.000660064094014639 0.00012723240277893788 1.00489975214001
720 23 0.0008070743385244555 0.00016482894156431946 1.004899705775152
720 24 0.0009565555525679834 0.00019988149224289714 1.00489963124066
720 25 0.0011068480602303514 0.0002312232987161947 1.0048995304833863
720 26 0.0012561696648955 0.0002583110333206696 1.0048994063151484
720 27 0.001402607824214478 0.0002810161349570687 1.0048992623220716
720 28 0.0015441662358114398 0.00029948403172423715 1.0048991027111
720 29 0.0016788273448640322 0.0003139973534506232 1.0048989320957744
720 30 0.0018046181019424124 0.00032491059329937597 1.0048987552610291
720 31 0.0019196720878518006 0.00033258025670093386 1.0048985768821095
720 32 0.002022281437683935 0.00033735448407939863 1.0048984013213271
720 33 0.002110930502717766 0.00033954825184759156 1.0048982324267726
