11 40 0.00476543308772018 -0.00014189112956661525 1.0159064034742389
11 41 0.004773404123367102 -0.00022641531670531182 1.0159065177346704
11 42 0.004792514695778149 -0.0003125004274778903 1.01590666143591
11 43 0.0048238846134400215 -0.0004009416804932269 1.0159068281073886
11 44 0.004869815739853216 -0.00049279296304338 1.015907008618564
11 45 0.004934036662279793 -0.0005894930724311696 1.0159071904182508
11 46 0.005022168133520155 -0.000693030476392408 1.0159073562308336
11 47 0.005142373879149219 -0.0008061088530339291 1.015907481783541
11 48 0.005305932619066997 -0.0009321348080027039 1.0159075317298063
11 49 0.005526816897407056 -0.001074523139647015 1.0159074523961222
11 50 0.005818000509240575 -0.0012342600648936252 1.015907160150478
11 51 0.0061803176910281005 -0.0014041892142103054 1.0159065287169906
11 52 0.0065794684990477074 -0.00155942725844064 1.015905394832034
11 53 0.006913404011990729 -0.001647899358309678 1.0159036264374766
11 54 0.006990472370117188 -0.0015935222523510233 1.01590126095558
11 55 0.006553186236191956 -0.001324970125117326 1.0158985840731065
11 56 0.005384567977973595 -0.0008386409558225822 1.0158958502594426
11 57 0.0035130923612348994 -0.00027481257025366735 1.0158927421976782
11 58 0.001382789436641344 9.498755446725687e-05 1.0158889053588656
11 59 0.00017282918347486008 4.325934236330597e-05 1.0158891404258479
12 19 -2.452634567765965e-06 7.815468698645425e-11 1.0159073351302306
12 20 -2.2062940825982435e-05 -2.5401050396403287e-06 1.0159073444749709
12 21 -4.996442813087407e-05 -1.5144069331903313e-05 1.015907336110905
12 22 -1.9171809828963122e-05 -3.133437262426228e-05 1.0159074775883943
12 23 0.0001817951593835179 -4.751784412826936e-05 1.0159075846160863
12 24 0.0006244097393702335 -7.172153769197988e-05 1.0159076653980599
12 25 0.0013172746431126415 -9.080811122480709e-05 1.0159077643777974
12 26 0.002212354253761186 -7.353357351506614e-05 1.0159078531182015
12 27 0.0031987805013534484 5.383311538378292e-06 1.0159078557420802
12 28 0.004116075114316098 0.00014026442718468256 1.015907675806711
12 29 0.004814910080985732 0.00029320388964845876 1.0159072904883548
12 30 0.005226461328454478 0.0004173216133992291 1.0159068031595642
12 31 0.0053784219601107726 0.00048288652234226696 1.0159063447934034
12 32 0.005356502162809937 0.0004864837324280365 1.015905977209873
12 33 0.005252651463158942 0.0004429845430389662 1.0159056979626135
12 34 0.005132570823496725 0.0003719453950002231 1.015905486491635
12 35 0.00502935037865321 0.00028844861170499185 1.0159053292069884
12 36 0.004952747790960615 0.00020087238898594572 1.015905220968266
12 37 0.004901165808035981 0.00011266136768751153 1.0159051600853657
12 38 0.004869755009367326 2.4726567274843724e-05 1.0159051450455652
12 39 0.004854132860050497 -6.300311062128509e-05 1.0159051733983662
12 40 0.004851471427269861 -0.00015089706690514558 1.0159052415451393
12 41 0.004860515724954707 -0.00023942486879709526 1.0159053446949815
12 42 0.004881365758550286 -0.00032915568676593007 1.015905476732211
12 43 0.004915349427895653 -0.0004208238183599837 1.01590562992536
12 44 0.004965085176221547 -0.0005154237956273178 1.0159057944339638
12 45 0.005034759075619022 -0.0006143335823315308 1.0159059575222755
12 46 0.005130600955739341 -0.0007194518582095292 1.0159061022786084
12 47 0.005261421249019848 -0.0008332587441812912 1.0159062054384835
12 48 0.0054386982987994215 -0.0009585167553152408 1.0159062336287026
12 49 0.005674861920837166 -0.0010969709438628504 1.015906137285907
12 50 0.005977039169432499 -0.0012459883539336488 1.0159058430717627
12 51 0.006332511597078698 -0.0013922304085879822 1.0159052523689311
12 52 0.006684467624866639 -0.0015035894679082617 1.0159042679834291
12 53 0.006906850549722184 -0.001526003870456402 1.0159028704419615
12 54 0.006801984361780151 -0.001396038022424319 1.0159012040808402
12 55 0.006153364737505706 -0.0010786557640429465 1.0158995062627258
12 56 0.00485480593228296 -0.0006225887704632279 1.0158977787858452
12 57 0.003069991454755826 -0.00018435725485397485 1.0158957515747709
12 58 0.0013148978703473291 2.1235651757346968e-05 1.015893635695294
12 59 0.00023095782102556996 1.9464337230773487e-05 1.015893394723214
13 20 -8.531312084734781e-06 -7.840812053738874e-06 1.0159074827029215
13 21 -2.2300705952887565e-05 -3.857892287374785e-05 1.015907622128114
13 22 -1.2864370608946327e-05 -5.448288507678092e-05 1.015908311380375
13 23 0.00018497626210103868 -4.899490708603081e-05 1.0159086967263546
13 24 0.0006337523991929192 -3.8109328306732424e-05 1.0159087972335201
13 25 0.0013143142478168179 -3.197884675521412e-05 1.0159087915437484
13 26 0.002165173996197293 -3.9994469386616174e-06 1.0159087099940887
13 27 0.0030939264209046318 6.98953683832377e-05 1.0159084860257022
13 28 0.003973244505633263 0.0001887765835357334 1.0159080475287763
13 29 0.004676750315399083 0.0003240004431364073 1.0159073898151165
13 30 0.0051321136430640965 0.00043681218712887985 1.015906620179456
13 31 0.0053449078966167135 0.0004993643113378743 1.0159058856730985
13 32 0.005378190926310045 0.0005047633615115245 1.0159052771905357
13 33 0.005312228449931957 0.00046324539709894654 1.015904811444766
13 34 0.005212509070359391 0.00039172784706563066 1.0159044679723062
13 35 0.005117701918579512 0.000305091997318324 1.015904222249957
13 36 0.005043437695604306 0.00021272566885466456 1.0159040567305968
13 37 0.004991917712714098 0.0001191210984587839 1.0159039598211588
13 38 0.004960096496771867 2.5830236517362026e-05 1.0159039228592797
13 39 0.004944255229565563 -6.693155481087986e-05 1.0159039382733959
13 40 0.004941773464545417 -0.00015943407851106664 1.0159039987836513
13 41 0.0049514965169543445 -0.00025211697886264386 1.0159040970118574
13 42 0.004973653640742509 -0.00034553596486825106 1.0159042251475434
13 43 0.005009780720359388 -0.0004404123753032575 1.015904374536115
13 44 0.005062811929011143 -0.0005377260140124315 1.0159045351231002
13 45 0.005137374541664787 -0.0006388295763086851 1.0159046946597567
13 46 0.005240221659938794 -0.0007455383499835808 1.015904837479385
13 47 0.005380521228553398 -0.0008600414176243851 1.0159049425062436
13 48 0.005569210337124212 -0.000984255698035238 1.0159049800692124
13 49 0.005815692227047271 -0.0011179248690505383 1.0159049075954052
13 50 0.0061191002829877736 -0.0012546335958862986 1.0159046669318272
13 51 0.006451688900833644 -0.0013757580495325308 1.0159041932458766
13 52 0.006736814099785815 -0.0014453510320051673 1.015903451700121
13 53 0.006834699164670952 -0.0014131410347473228 1.0159024990090109
13 54 0.0065602138084535095 -0.0012343883429950645 1.0159014946877034
13 55 0.00575593308130424 -0.0009072209620394249 1.0159005442511162
13 56 0.004412297588286608 -0.0005050665847192296 1.015899505676208
13 57 0.002767771420800393 -0.00016705846586349826 1.0158981998006233
13 58 0.0012549233968388324 -4.631978324591644e-06 1.0158969886772153
13 59 0.00025493094756262645 8.776877612819004e-06 1.0158966457525094
14 22 -1.375831181496534e-06 -1.941577547347591e-05 1.0159093119281055
14 23 0.00015473950372741794 3.6644562745977594e-06 1.015909986932385
14 24 0.0006178770707647931 3.504179808624583e-05 1.0159098611283024
14 25 0.0012988366602441578 5.732439445504554e-05 1.015909592467243
14 26 0.002118728432788825 8.447826562428377e-05 1.015909305913125
14 27 0.0030001659891533156 0.00015132083586039417 1.0159088838491956
14 28 0.0038474164539048323 0.00025702542851139653 1.0159082238355253
14 29 0.004553602447834148 0.00037698400206877226 1.015907318878503
14 30 0.005045931656063955 0.0004777525006782684 1.0159062838258652
14 31 0.005313420946109648 0.0005336780315029193 1.0159052856443496
14 32 0.005399582561360712 0.0005362745168625909 1.015904443794879
14 33 0.005372574922274863 0.0004927233914614698 1.0159037951927525
14 34 0.0052955541053212605 0.00041782457114880145 1.015903322447293
14 35 0.005211042748530776 0.00032604094665553195 1.0159029922107004
14 36 0.005139982619584594 0.00022742481420083647 1.0159027749056886
14 37 0.005088585712263184 0.00012732162145377983 1.0159026485569012
14 38 0.00505599771472912 2.7855257378578435e-05 1.0159025968508766
14 39 0.0050394315784979115 -7.05094688026516e-05 1.0159026068595631
14 40 0.00503659723888886 -0.0001679885563638479 1.0159026676297163
14 41 0.005046478038825941 -0.0002650473741885932 1.0159027693724876
14 42 0.005069436824799129 -0.00036228616010981513 1.0159029028814632
14 43 0.005107214190656162 -0.00046046887182187306 1.0159030589796367
14 44 0.005163052136015865 -0.000560609905936091 1.0159032278935685
14 45 0.005241982012628646 -0.0006640694941278201 1.015903398449626
14 46 0.005351140017903802 -0.000772569984613583 1.0159035569201809
14 47 0.0054996560997595334 -0.0008879139007617723 1.0159036852795784
14 48 0.005697056460943214 -0.0010109602221373636 1.015903758769805
14 49 0.005948270224700831 -0.0011392161507880526 1.0159037436787406
14 50 0.006242921962228614 -0.0012626437209170742 1.0159035994487216
14 51 0.006538510076395293 -0.0013587524593959535 1.0159032942656365
14 52 0.006743434451305788 -0.0013910108586233944 1.0159028407721984
14 53 0.006715421086300707 -0.0013172934275690286 1.0159023270081544
14 54 0.0062958613993123105 -0.0011126687315184416 1.0159018678357297
14 55 0.005387960711787004 -0.0007984547370708374 1.0159014588822293
14 56 0.0040509969575890335 -0.00045395180938560993 1.0159009294724166
14 57 0.0025348527236357687 -0.00018104434529483753 1.0159002079467767
14 58 0.0011842279686527098 -3.750966484526979e-05 1.0158995469135448
14 59 0.0002595456954066766 -4.1393921358391086e-07 1.0158992027423839
15 23 9.62086401223596e-05 4.1157512413430805e-05 1.015911016525441
15 24 0.0005726846875620945 0.00013982873500158557 1.0159107653265935
15 25 0.0012889498846834777 0.0001495220261662491 1.0159100122751379
15 26 0.0020747964554041426 0.00017628035026110377 1.0159095657181778
15 27 0.0029139539654845707 0.00024261689807142113 1.015909016139569
15 28 0.0037343111761641143 0.000341726056562093 1.0159081787407231
15 29 0.004443933641863685 0.0004504113875356437 1.0159070415471674
15 30 0.004969922689969193 0.0005393554251987734 1.0159057432192669
15 31 0.005288113946358684 0.000585745423267605 1.0159044838266649
15 32 0.005425101578936395 0.0005812283156457158 1.0159034149651323
15 33 0.005437272518766871 0.0005315037331021083 1.015902593020266
15 34 0.0053842600031873515 0.00044999843528122703 1.015902002801544
15 35 0.005311167981319562 0.0003507813715090827 1.0159016014165796
15 36 0.005243690566047484 0.00024431431132221045 1.0159013463299573
15 37 0.0051921330613576445 0.00013657189072009766 1.0159012042763207
15 38 0.005158143002190822 3.0122568620618195e-05 1.0159011507278235
15 39 0.005140119483549725 -7.439511475585076e-05 1.0159011672502753
15 40 0.005136231824963436 -0.0001772083033791936 1.015901239375277
15 41 0.005145642643615498 -0.00027887370635291996 1.0159013552402056
15 42 0.005168850988839391 -0.000380100402061435 1.015901504673471
15 43 0.005207793288644531 -0.00048175409072190214 1.0159016784574253
15 44 0.005265998548855481 -0.0005849316904850581 1.0159018676121943
15 45 0.005348833142194879 -0.0006910231139659158 1.0159020625740873
15 46 0.0054636084910031305 -0.0008016250546939092 1.0159022521207721
15 47 0.005618916811196439 -0.0009180306165018832 1.0159024219273438
15 48 0.005821936410509465 -0.0010398369939791398 1.0159025529962935
15 49 0.006071869011686861 -0.0011621999845919538 1.0159026215320583
15 50 0.0063481413976612345 -0.0012718999656172068 1.0159026046418413
15 51 0.006595237508565859 -0.0013441622401338096 1.0159024978949183
15 52 0.00671275080308798 -0.0013446547277439684 1.015902340326943
15 53 0.006565933629884175 -0.0012416091742731387 1.0159022118172518
15 54 0.006029774377515091 -0.00102746581862604 1.0159021612413002
15 55 0.005060963586832037 -0.0007383570111399312 1.015902119074129
15 56 0.003757859172990476 -0.00044999566438838493 1.0159019659917217
15 57 0.0023442878500634654 -0.0002353324157056742 1.0159017415174327
15 58 0.0010922716123012311 -9.444213555022895e-05 1.0159016012562938
15 59 0.00023504845065474775 -1.7507087563276556e-05 1.015901281814237
16 24 0.0005237587062294927 9.019571076199077e-05 1.0159099278772084
16 25 0.0012508215143153143 0.00016726923384804884 1.0159097583864378
16 26 0.002013768398761772 0.0002414103832952979 1.015909491202219
16 27 0.0028221877125158513 0.0003332822136895607 1.0159089224908677
16 28 0.003626139786871845 0.0004402882643087968 1.0159079222773943
16 29 0.0043449987549700675 0.0005443204038589548 1.0159065296099434
16 30 0.004905612783372973 0.0006221804669351814 1.0159049408754448
16 31 0.005273012957348934 0.000655954319080377 1.0159034077135378
16 32 0.005459348974205758 0.0006396234205399084 1.0159021169028404
16 33 0.005510252850394143 0.000579132656147241 1.0159011390806671
16 34 0.005481507214962398 0.0004874005361468778 1.0159004550461228
16 35 0.00542005417928388 0.00037822351767910977 1.0159000079098037
16 36 0.005355908401109581 0.00026223718943154 1.0158997394973863
16 37 0.005303481042105825 0.00014576933194352173 1.0158996038583539
16 38 0.0052671502397057994 3.163686307849987e-05 1.0158995677595806
16 39 0.005246717216046486 -7.947280944881551e-05 1.0158996073651114
16 40 0.005240928912348425 -0.00018788801451546076 1.0158997051296539
16 41 0.005249164281904282 -0.0002943329592329239 1.0158998476998555
16 42 0.005272055613035009 -0.0003996934547472799 1.0159000245567842
16 43 0.0053117165351684965 -0.000504995108639811 1.0159002270439061
16 44 0.005371922042606055 -0.0006114583497962034 1.0159004475430153
16 45 0.005458261595551741 -0.0007205089334402626 1.015900678637088
16 46 0.00557793817159346 -0.000833560756242823 1.0159009121411637
16 47 0.00573841877842956 -0.0009512575281883806 1.0159011380207452
16 48 0.005943602166667858 -0.001071762654672325 1.015901343742374
16 49 0.006186034330324998 -0.0011878986091197717 1.0159015159219662
16 50 0.006435082182280073 -0.001283877278554055 1.015901647798975
16 51 0.006625036192766284 -0.0013341564782998264 1.015901753709954
16 52 0.006653003511532186 -0.0013084711159193105 1.015901877279721
16 53 0.006399101204168313 -0.0011855153275777157 1.0159020627628204
16 54 0.005773887453203166 -0.0009713510937276003 1.0159022864704095
16 55 0.0047772128778604045 -0.0007100594937914085 1.0159024387257993
16 56 0.0035263822816888244 -0.00047180813749370196 1.0159024657798155
16 57 0.002210765709347022 -0.0003156661930144148 1.0159025763791383
16 58 0.00096388850781112 -0.00023293827330814854 1.0159033957975079
16 59 0.00014759054688672727 -5.3579435031704667e-05 1.0159032209403784
17 24 0.00040921928272795753 3.727385493007551e-05 1.0159093761394011
17 25 0.0011504637747461926 0.00015953652323511013 1.0159096123348532
17 26 0.001905736081621316 0.0002934154049766338 1.0159094492967593
17 27 0.002705425923292948 0.0004296913292980444 1.0159087744262554
17 28 0.003512422861657834 0.0005583461547657967 1.0159075012853491
17 29 0.004253866072201955 0.0006635516905297052 1.0159057466394568
17 30 0.004855338450080669 0.0007293415159584477 1.0159037938102133
17 31 0.005273096262603794 0.0007455422543688916 1.0159019578123878
17 32 0.005507718419028288 0.0007112297093997893 1.0159004543995709
17 33 0.005596010899247202 0.0006344408937988274 1.0158993532816125
17 34 0.005590494015788568 0.0005283708218393094 1.0158986171393896
17 35 0.005539768369531742 0.00040655257438069613 1.0158981661189916
17 36 0.005477909015337869 0.0002794509666252809 1.0158979220455902
17 37 0.005423394759216083 0.00015336726218740347 1.0158978247888786
17 38 0.0053834649431795095 3.108586533866848e-05 1.0158978324194072
17 39 0.005359471894316071 -8.683566026646157e-05 1.0158979163989958
17 40 0.005350825953945462 -0.00020094227663596854 1.0158980570515255
17 41 0.005357143989607245 -0.0003122094731755371 1.0158982404972967
17 42 0.005379177359240947 -0.00042176652805075445 1.0158984567510232
17 43 0.00541918357284272 -0.0005308508296184087 1.0158986984847571
17 44 0.005481115282895505 -0.0006408353634789022 1.0158989601037
17 45 0.005570622005416378 -0.0007531690486502578 1.0158992369260151
