11 23 3.330764964422646e-05 -3.3146605263757446e-06 1.0015836390765591
11 24 7.089566387135596e-05 -5.7573992236111796e-06 1.0015836447713695
11 25 0.00012158431178461553 -6.775095145862728e-06 1.0015836571917587
11 26 0.00018157236781937437 -4.68548219161998e-06 1.001583674708174
11 27 0.00024595586519138605 1.4834784452015472e-06 1.0015836936913938
11 28 0.00030976727063050907 1.1471936540224372e-05 1.0015837102627987
11 29 0.00036888932773035486 2.3828502099163058e-05 1.0015837219829944
11 30 0.00042059414946204104 3.64823474023915e-05 1.0015837282401454
11 31 0.0004636183301956899 4.739085902116791e-05 1.0015837297860222
11 32 0.0004979105602355062 5.498969389277607e-05 1.001583728020079
11 33 0.0005242407413148893 5.8364940260502866e-05 1.0015837244069214
11 34 0.0005438222489698315 5.721315628167221e-05 1.0015837201502218
11 35 0.0005580220272119882 5.169439712695603e-05 1.00158371608719
11 36 0.0005681722556357439 4.226220256007395e-05 1.0015837127156397
11 37 0.0005754661688687448 2.9517992262566243e-05 1.0015837102752965
11 38 0.0005809118456691854 1.4107380567634012e-05 1.0015837088345676
11 39 0.0005853204610290919 -3.3415458221242814e-06 1.0015837083605563
11 40 0.0005893116568927673 -2.2245577254229255e-05 1.00158370876679
11 41 0.0005933246087336835 -4.2068725324999394e-05 1.0015837099409088
11 42 0.0005976277979484172 -6.230797302791232e-05 1.0015837117568434
11 43 0.0006023233822871311 -8.246905879824961e-05 1.001583714075606
11 44 0.0006073437579644661 -0.00010203729589167458 1.001583716737546
11 45 0.0006124388882646454 -0.00012044738881814177 1.0015837195475443
11 46 0.0006171536720407858 -0.00013705590849327927 1.0015837222533572
11 47 0.0006207954457793517 -0.00015112056205964072 1.0015837245160486
11 48 0.000622393049873064 -0.00016179162265601924 1.0015837258698854
11 49 0.0006206511489272455 -0.00016812279020375366 1.0015837256667248
11 50 0.0006139070787292685 -0.00016911115004546054 1.001583722996184
11 51 0.0006001027196814072 -0.00016377844595595465 1.0015837165667234
11 52 0.0005767908591420754 -0.00015130821348762833 1.0015837045225662
11 53 0.0005412040874047258 -0.00013125571424643884 1.001583684153399
11 54 0.0004904247328557723 -0.00010385314934299742 1.0015836514178398
11 55 0.0004217193835238687 -7.04539122370445e-05 1.0015836001145488
11 56 0.00033315480276721436 -3.421248964036771e-05 1.001583520287178
11 57 0.00022528269489200105 -1.2856040425706402e-06 1.0015833946257704
11 58 0.00010315250829043355 1.7759880283674923e-05 1.0015831891595661
11 59 1.6453155172340783e-05 6.121683090946205e-06 1.0015831461631712
12 19 -1.1411752445282205e-07 2.995108501491206e-17 1.0015836833710934
12 20 -6.153903250491987e-07 -7.426263971949517e-08 1.0015836836492746
12 21 1.2478221711869633e-06 -1.0459252249273135e-07 1.0015836854572964
12 22 1.1071481427744786e-05 4.371127880679844e-07 1.0015836919503558
12 23 3.4049441223656324e-05 1.5991128949880182e-06 1.0015836932704354
12 24 7.13156838789974e-05 2.7099240398811554e-06 1.001583691679173
12 25 0.00012039895388605407 4.224041217274608e-06 1.0015836923721733
12 26 0.0001774621188919961 7.2662636704544695e-06 1.0015836967990868
12 27 0.00023843985705728307 1.2819576847008447e-05 1.001583703023036
12 28 0.0002995291956775089 2.0922455277628356e-05 1.0015837083309462
12 29 0.000357486549606943 3.065201830381222e-05 1.0015837107858012
12 30 0.0004098936114662129 4.0509965444198465e-05 1.0015837097555567
12 31 0.0004552889187594253 4.891140711711722e-05 1.0015837057188484
12 32 0.0004931287258955956 5.454896383696389e-05 1.001583699756738
12 33 0.0005236132413761857 5.657376021375427e-05 1.0015836930594129
12 34 0.0005474553675688623 5.461773651854652e-05 1.0015836866083538
12 35 0.0005656564585058514 4.871698952589888e-05 1.0015836810509717
12 36 0.0005793244206770628 3.919529262208419e-05 1.0015836767108786
12 37 0.0005895441783999592 2.6549375659081837e-05 1.0015836736637362
12 38 0.0005972953791922223 1.1357725412833447e-05 1.0015836718266078
12 39 0.0006034059724487902 -5.780294035462782e-06 1.0015836710331478
12 40 0.000608529569924823 -2.427689838022882e-05 1.0015836710855348
12 41 0.0006131363182727958 -4.3565634308744886e-05 1.001583671784219
12 42 0.0006175095461037166 -6.309502888157746e-05 1.0015836729403391
12 43 0.0006217428026851243 -8.23122733127842e-05 1.0015836743758495
12 44 0.0006257338076386433 -0.00010064226714142473 1.0015836759151227
12 45 0.0006291733424591661 -0.0001174667473150946 1.0015836773701654
12 46 0.000631528458256818 -0.0001321080818800416 1.0015836785200898
12 47 0.0006320208394283531 -0.00014382268203964627 1.0015836790840884
12 48 0.0006296030587741536 -0.00015180981290747653 1.0015836786858392
12 49 0.0006229380852240983 -0.00015524267461504453 1.001583676805787
12 50 0.0006103910289523121 -0.00015332966300986737 1.0015836727161633
12 51 0.0005900469805865645 -0.000145414297858853 1.0015836653919243
12 52 0.0005597753532654964 -0.00013112218913762303 1.001583653389871
12 53 0.0005173707616616622 -0.00011056326625507503 1.0015836346908151
12 54 0.0004608185720211945 -8.460053741968435e-05 1.0015836065170922
12 55 0.00038877244636516744 -5.5208468746863215e-05 1.001583565211695
12 56 0.00030145589881169776 -2.5974282498999744e-05 1.001583506536268
12 57 0.00020225199074998514 -2.671894534554803e-06 1.0015834276809883
12 58 0.00010305129720977784 6.043001056461677e-06 1.001583335041604
12 59 2.593863800322475e-05 2.5574247971924335e-06 1.001583314761288
13 20 -2.3658641660033995e-07 -3.279267064100198e-07 1.0015836990822753
13 21 6.875090670566315e-07 -4.6477211180803675e-07 1.0015837178871656
13 22 8.506685422665107e-06 2.2431709498404976e-06 1.001583746532701
13 23 3.101319731167683e-05 6.547076367652873e-06 1.0015837488206967
13 24 6.866742728622676e-05 1.1242504568354253e-05 1.001583734591637
13 25 0.00011759006791345816 1.49067174251332e-05 1.001583720997295
13 26 0.0001731191133648271 1.884157206861426e-05 1.0015837131648817
13 27 0.0002319048332449798 2.4229627933517278e-05 1.0015837088677044
13 28 0.0002911775436627912 3.130610692806471e-05 1.0015837050618295
13 29 0.00034846847525308195 3.933061035345444e-05 1.0015836996523215
13 30 0.00040165044425873167 4.709365308160528e-05 1.0015836919275758
13 31 0.00044915780779261724 5.3328578141392224e-05 1.0015836822975208
13 32 0.0004901013285058519 5.69873329107831e-05 1.0015836717695168
13 33 0.0005242477247405669 5.737786447938256e-05 1.0015836614515927
13 34 0.0005519012115774584 5.418882985275305e-05 1.001583652228532
13 35 0.0005737403954500484 4.7441229052181026e-05 1.001583644631624
13 36 0.0005906539718416652 3.740628311855543e-05 1.001583638850549
13 37 0.0006036009190945194 2.451931630139496e-05 1.0015836348174318
13 38 0.00061350484699381 9.30725635768768e-06 1.0015836323075151
13 39 0.0006211814736190007 -7.662926808035125e-06 1.0015836310250554
13 40 0.0006272928588344302 -2.5814394873730076e-05 1.0015836306631691
13 41 0.0006323204964544622 -4.457249331558702e-05 1.0015836309382327
13 42 0.0006365499876560406 -6.33634821229774e-05 1.0015836316042859
13 43 0.0006400615594017115 -8.160507745852461e-05 1.0015836324534713
13 44 0.0006427224667471368 -9.869379354421432e-05 1.0015836333071677
13 45 0.0006441790629230117 -0.00011399390006988 1.0015836340006126
13 46 0.0006438480359173344 -0.0001268328216627288 1.0015836343620592
13 47 0.0006409081278163393 -0.00013650804297511425 1.001583634186183
13 48 0.0006342957486691147 -0.0001423109393336677 1.0015836332006225
13 49 0.0006227104326300445 -0.00014357318048718854 1.0015836310244606
13 50 0.000604639199652619 -0.00013974106418930567 1.001583627118445
13 51 0.0005784127935222173 -0.00013048181968639366 1.0015836207294708
13 52 0.0005423121348689037 -0.00011582301585432667 1.0015836108372314
13 53 0.0004947523874163152 -9.632112299739053e-05 1.0015835961213875
13 54 0.00043459061951010885 -7.324673558025741e-05 1.0015835749907642
13 55 0.00036164583176834746 -4.875831522393426e-05 1.0015835457772342
13 56 0.0002775873702186035 -2.598918194001634e-05 1.0015835073684691
13 57 0.00018748723110501532 -8.923406707705263e-06 1.0015834609704555
13 58 0.0001008783854113663 -5.809449408048683e-07 1.0015834144830504
13 59 2.8833546174039345e-05 4.7576923691712277e-07 1.0015833952022415
14 22 3.986341202171211e-06 2.1265226619397287e-06 1.001583795084332
14 23 2.3711255420089312e-05 1.0655728365317392e-05 1.001583815045691
14 24 6.342319924337666e-05 1.825328599120171e-05 1.0015837758092858
14 25 0.0001134433040315931 2.38846551885064e-05 1.001583741874336
14 26 0.0001683050534108111 2.8628695858561634e-05 1.0015837224935928
14 27 0.0002255280173947665 3.461295534834359e-05 1.0015837100946738
14 28 0.0002837011544201208 4.1735131622165335e-05 1.001583699264327
14 29 0.0003409472140411875 4.908603884059464e-05 1.001583687217713
14 30 0.00039528634345576856 5.553315529534249e-05 1.0015836732545909
14 31 0.00044500855773952003 6.003851483135513e-05 1.001583657987364
14 32 0.0004889236796807184 6.182389849887332e-05 1.0015836426012896
14 33 0.0005264488308384417 6.0429080292688446e-05 1.0015836282918147
14 34 0.0005575638966891729 5.5699313974645514e-05 1.001583615939064
14 35 0.0005826876947931335 4.773440468575161e-05 1.0015836059989518
14 36 0.0006025251092569893 3.6824195834256755e-05 1.001583598541537
14 37 0.0006179206251044502 2.3386571358787603e-05 1.0015835933593822
14 38 0.0006297368954616315 7.91662386559533e-06 1.0015835900876173
14 39 0.000638763867090313 -9.049693016192949e-06 1.0015835883036979
14 40 0.0006456561096810257 -2.695753856106641e-05 1.0015835875960415
14 41 0.0006508925219402135 -4.524293585684494e-05 1.0015835876031534
14 42 0.0006547519836449576 -6.333357429524492e-05 1.0015835880298292
14 43 0.000657299438258921 -8.064450809444471e-05 1.0015835886474795
14 44 0.0006583784516114972 -9.657287561903588e-05 1.0015835892839764
14 45 0.0006576080574219635 -0.00011049593147837674 1.001583589806263
14 46 0.0006543835172828705 -0.00012177682093414389 1.0015835900970835
14 47 0.0006478824868634711 -0.00012978261306685452 1.0015835900260301
14 48 0.0006370800319585986 -0.00013391900801064854 1.0015835894149778
14 49 0.0006207779989725735 -0.00013368557860795883 1.0015835879993917
14 50 0.0005976564036141162 -0.00012875398811534788 1.0015835853904482
14 51 0.0005663567910574807 -0.00011906873789245077 1.0015835810490437
14 52 0.0005256102686013001 -0.00010496463901006159 1.001583574291707
14 53 0.00047442727126537743 -8.728527272497252e-05 1.001583564359376
14 54 0.0004123751082472355 -6.746727657789974e-05 1.001583550589837
14 55 0.0003399875534456781 -4.751432312084092e-05 1.001583532734862
14 56 0.00025938704268074054 -2.9709958694340924e-05 1.0015835114277272
14 57 0.0001752420346967922 -1.576790906846517e-05 1.0015834886484336
14 58 9.52622045372002e-05 -6.223488295124947e-06 1.0015834674194333
14 59 2.7740351602016547e-05 -1.0122376683598832e-06 1.0015834447280283
15 23 1.2014322603026023e-05 7.671498618270887e-06 1.0015838606576932
15 24 5.5009270009162315e-05 2.20355714038319e-05 1.0015838075927672
15 25 0.00010847841011497623 2.8026175588510155e-05 1.0015837475772622
15 26 0.00016205652837559758 3.481546368650754e-05 1.0015837218292174
15 27 0.00021803912006786372 4.299631099134976e-05 1.0015837059302455
15 28 0.0002758819727723561 5.162596998127016e-05 1.0015836906323068
15 29 0.0003339579437142085 5.946516086116308e-05 1.0015836729110303
15 30 0.0003901816693162334 6.539218406148707e-05 1.0015836527567856
15 31 0.00044257092058072877 6.859607456131623e-05 1.0015836315119129
15 32 0.0004896146733141311 6.862179109155968e-05 1.0015836108592984
15 33 0.000530432397712692 6.532675174161941e-05 1.0015835922320868
15 34 0.0005647618585035519 5.880519938002001e-05 1.0015835765480083
15 35 0.0005928420257995891 4.931568631556205e-05 1.001583564176743
15 36 0.0006152539900904181 3.7225032849433945e-05 1.0015835550418395
15 37 0.000632763312659684 2.2969195559065933e-05 1.0015835487726161
15 38 0.0006461863624913758 7.027264771062428e-06 1.0015835448502346
15 39 0.0006562878850036578 -1.009496577886762e-05 1.0015835427211828
15 40 0.0006637083582750488 -2.7874245098294726e-05 1.001583541872072
15 41 0.0006689159963024651 -4.5773698009794194e-05 1.0015835418705874
15 42 0.0006721775525251104 -6.324309755949857e-05 1.0015835423811035
15 43 0.0006735428797294574 -7.971788727307729e-05 1.0015835431629996
15 44 0.000672839648412346 -9.461979500707159e-05 1.0015835440575147
15 45 0.0006696762845714638 -0.00010736231188569673 1.0015835449664983
15 46 0.0006634528752462113 -0.00011736454985157093 1.001583545824497
15 47 0.0006533814287866439 -0.0001240769484117132 1.0015835465647434
15 48 0.0006385184069134903 -0.00012702182811495297 1.0015835470802499
15 49 0.0006178137704307942 -0.0001258506515544203 1.0015835471839467
15 50 0.0005901817407212638 -0.00012041771096520995 1.0015835465772391
15 51 0.0005545988431641891 -0.00011086630656504012 1.0015835448450423
15 52 0.0005102342155092639 -9.771741513041022e-05 1.0015835415073036
15 53 0.0004566149765252741 -8.194042657616013e-05 1.0015835361711518
15 54 0.00039382414693043394 -6.496611689287532e-05 1.0015835288393993
15 55 0.0003227174244588299 -4.85640052057955e-05 1.0015835204217245
15 56 0.0002451351114704158 -3.442699900215011e-05 1.0015835133913737
15 57 0.00016405589919819252 -2.320389157856023e-05 1.0015835120473704
15 58 8.605715858032938e-05 -1.2359511877647082e-05 1.0015835197462155
15 59 2.2887285800630557e-05 -2.796895023582224e-06 1.001583498629343
16 24 4.5291615844355855e-05 1.1003998844139428e-05 1.00158370001977
16 25 9.922955077617922e-05 2.3914276637600524e-05 1.0015837081775831
16 26 0.00015201236948397297 3.655854697574521e-05 1.0015837063881945
16 27 0.0002076227987364393 4.926582815250496e-05 1.0015836971618262
16 28 0.0002663519963018633 6.100810155787368e-05 1.0015836803349418
16 29 0.0003265542989642874 7.043591706975579e-05 1.0015836570408696
16 30 0.0003857917124073571 7.650048163664432e-05 1.001583629836257
16 31 0.00044164183280815273 7.868595462947909e-05 1.0015836016656108
16 32 0.0004922224119860072 7.695902160513656e-05 1.0015835750643567
16 33 0.0005364015410301377 7.159988366127988e-05 1.001583551779627
16 34 0.0005737706974083593 6.304022883142895e-05 1.0015835327128655
16 35 0.0006044910937993084 5.175993549950287e-05 1.0015835180544133
16 36 0.0006291026476422563 3.824084216376898e-05 1.0015835074963855
16 37 0.0006483466711777341 2.2955879114966207e-05 1.0015835004457367
16 38 0.000663022461347075 6.37337868881021e-06 1.001583496197235
16 39 0.0006738804604529778 -1.1035188253516093e-05 1.0015834940545545
16 40 0.0006815474108445039 -2.8788705825340418e-05 1.0015834934037737
16 41 0.0006864771922674171 -4.6392164651882486e-05 1.0015834937498427
16 42 0.0006889215906054087 -6.333474261095056e-05 1.0015834947270454
16 43 0.000688916559548437 -7.909067772650006e-05 1.0015834960921883
16 44 0.0006862810184563887 -9.312418445881543e-05 1.0015834977062505
16 45 0.0006806266910414255 -0.00010490034767545722 1.0015834995074744
16 46 0.0006713788551586364 -0.00011390427412049278 1.0015835014770538
16 47 0.0006578090738918616 -0.0001196706608012971 1.001583503598086
16 48 0.000639081903886249 -0.00012182523042357088 1.0015835058097347
16 49 0.0006143180613514144 -0.00012013802639730269 1.0015835079621769
16 50 0.0005826763262590076 -0.0001145861516264042 1.0015835097843184
16 51 0.0005434552115362545 -0.00010541993900702902 1.0015835108858229
16 52 0.0004962124337041308 -9.322149068645319e-05 1.0015835108283746
16 53 0.00044089391996427743 -7.893769595768873e-05 1.0015835093210244
16 54 0.0003779509173019424 -6.38606584932966e-05 1.001583506632843
16 55 0.0003083982160991272 -4.951561427918747e-05 1.0015835044162444
16 56 0.00023371370699075126 -3.739846465527747e-05 1.0015835074490136
16 57 0.0001555722858205307 -2.8437351557220427e-05 1.0015835278669112
16 58 7.399407930514689e-05 -2.1393758802253267e-05 1.0015835973556122
16 59 1.2707052459299151e-05 -5.345744433035104e-06 1.0015836053437004
17 24 3.1104009886807795e-05 4.28766953988219e-06 1.0015836414702968
17 25 8.431002465534562e-05 1.944119616252827e-05 1.0015836837604815
17 26 0.00013651013627906177 3.7185262553430607e-05 1.0015836981824686
17 27 0.00019287812268223067 5.4966207249655495e-05 1.0015836932728663
17 28 0.00025401894439663387 7.065527456760966e-05 1.00158367258247
17 29 0.0003180410748145138 8.233251032582925e-05 1.0015836408542709
17 30 0.00038181127010664784 8.884457989654424e-05 1.0015836039580783
17 31 0.0004422133797526671 9.000334498610034e-05 1.0015835669742388
17 32 0.0004969161141723855 8.632338595797617e-05 1.001583533403119
17 33 0.0005446016450292862 7.862979818678106e-05 1.0015835051585011
